"meas","pred"
-30.76,-30.0308652547189
-28.97,-29.489245656324
-30.21,-30.284656934922
-30.02,-29.7625088766731
-29.43,-30.1114479689811
-30.95,-30.3577872325968
-29.9,-29.9508202114887
-29.56,-29.6093048033603
-28.1,-28.6106790874845
-28.44,-29.588858687868
-29.6,-29.5297068687225
-29.13,-29.4951099232013
-29.45,-29.6474763993453
-30.04,-29.9107985448744
-30.31,-30.2396766039935
-29.66,-29.6613076251528
-30.55,-29.5850580477511
-30.98,-29.989209699328
-29.75,-29.4942828315153
-29.31,-29.3569707890657
-29.59,-29.6602142877867
-29.95,-29.5206002250984
-30.88,-30.6102496727645
-29.65,-29.6297574025686
-31.44,-30.9481913698843
-30.06,-29.5736933998323
-30.28,-29.5887236774735
-30.34,-29.8875420269407
-30.71,-29.898377031996
-28.81,-29.8965679021719
-29.23,-29.8893047513859
-29.53,-29.6003296724052
-29.94,-29.8700231656432
-29.57,-29.5258045939276
-29.03,-29.8235899500496
-29.83,-29.5783124387895
-30.16,-29.6162393127429
-30.74,-30.1666293206668
-31.1,-30.0568025606396
-30.04,-30.1101945462657
-29.45,-29.753318212397
-30.41,-29.8474227199713
-29.78,-29.9647765709606
-30.06,-29.6100276666065
-30.39,-29.8064513256575
-30.04,-29.5767628188809
-29.57,-29.6402327089184
-30.39,-30.0449533157853
-29.9,-29.9254884594227
-28.76,-29.5465550069691
-29.48,-29.5500971800247
-30.01,-29.0854503355908
-30.21,-29.6551391786711
-30.03,-29.631448521313
-29.65,-29.5797494455942
-29.96,-29.8804163434058
-29.97,-29.9474958693161
-29.4,-29.3881981556851
-29.71,-29.6606832707906
-29.82,-29.5216869683734
-30.42,-29.8831886165483
-29.45,-30.0172612900669
-31,-30.3726693263562
-29.96,-29.9782772667335
-30.02,-30.0875860606864
-29.35,-29.6704438422469
-29.05,-29.331216166792
-29.71,-29.8393657997483
-29.94,-29.7068692929222
-29.92,-29.5476924507941
-28.81,-29.1387002890732
-29.66,-29.497690116798
-28.72,-29.8029774293582
-30.14,-30.0759327991265
-30.31,-30.1941245625997
-30.22,-29.9732601464532
-28.94,-29.0879665172649
-29.06,-29.3803460070086
-29.9,-30.7024958755964
-29.53,-30.2207780625058
-29.49,-30.3268943403789
-30.12,-29.7282732212379
-30.69,-30.1530618837273
-28.84,-29.2158380158402
-29.12,-29.6471896579794
-29.63,-29.7891458616673
-29.11,-29.6893838604062
-30.52,-30.2142140759506
-29.91,-29.8176196356193
-29.82,-29.5907081470955
-29.14,-29.5361922813833
-29.92,-29.8497852906076
-30.14,-29.5871860722188
-27.97,-29.7426965813958
-28.96,-29.8038239737391
-29.73,-29.7543660811045
-30.63,-30.6612252202389
-30.39,-30.5230676881439
-30.21,-30.0343980649828
-29.91,-29.9695144320512
-30.39,-30.3199609277817
-29.86,-29.7899521816306
-30.19,-29.6725988023881
-30.04,-29.418183408762
-29.12,-29.7286879028723
-29.81,-29.8192030765172
-29.75,-29.8201361240992
-29.5,-29.4297683945413
-29.82,-29.9427594475793
-30.33,-30.400003666828
-30.58,-30.6687653682774
-30.55,-29.9484914492251
-28.28,-29.4182877763141
-28.13,-29.724453780286
-27.61,-29.2665710688325
-29.93,-30.4046914127361
-30.42,-29.85305981048
-30.05,-29.9799974013039
-30.87,-29.8688370704674
-29.53,-29.7724154030938
-29.69,-29.4623615164677
-30.58,-30.0403621295778
-30.53,-29.9527615388487
-29.25,-29.7320984392272
-29.72,-29.5752582438868
-29.09,-29.7681115387849
-29.38,-30.5388859500976
-30.41,-29.753424032508
-30.69,-30.7603216729178
-30.32,-30.1895258336712
-29.67,-29.7845257347916
-30.89,-30.615310951017
-30.27,-29.918345633852
-29.55,-30.091400086102
-30.96,-30.0972368450809
-29.33,-29.7037928681685
-27.96,-29.0824591041629
-28.77,-29.5314654341574
-29.25,-29.8599612951529
-29.77,-29.7000700960564
-29.38,-29.4734946376298
-30.25,-29.8583132807383
-29.71,-29.7803197418563
-30.25,-30.1797616853202
-29.99,-30.5664699389349
-29.72,-29.7736382793762
-29.83,-29.7598412287455
-30.17,-30.0998890200287
-29.42,-29.6221215664101
-29.59,-29.6684736063333
-30.35,-29.9108788938155
-30.15,-29.6780300927839
-30.37,-30.1025491329947
-29.74,-29.8102826794649
-30.48,-29.6794579850803
-30.74,-29.7229366893352
-30.34,-29.6405280540822
-30.65,-30.4566713277547
-30.64,-29.9615002288803
-30.53,-29.9966205479826
-29.34,-29.9873884283958
-30.04,-30.8305949273926
-29.66,-29.6045722302177
-30.76,-30.1649742628183
-31.17,-30.4040179930845
-29.5,-29.7121606655871
-28.93,-29.3151577912266
-29.32,-29.3901218297047
-29.66,-29.9080822159001
-29.62,-29.6904502520899
-30.29,-29.7478480489337
-29.4,-29.6255039803859
-30.1,-29.749300660732
-27.73,-29.5034338370054
-30.71,-30.5094691515232
-30.12,-30.0408140305105
-30.52,-30.5904156592497
-30.06,-30.4112531687153
-28.56,-29.7411667167544
