"meas","pred"
-14.232,-13.8842729726688
-14.015,-13.7716521099229
-14.293,-14.0780876102445
-14.27,-13.9299435814336
-14.25,-13.974061106631
-14.13,-13.6835626381943
-14.07,-13.6061569376737
-14.17,-14.0032087878724
-13.68,-13.8668967159831
-14,-14.0236727989904
-13.473,-13.7343402892077
-14.179,-13.7409641581386
-13.488,-13.8275994375366
-14.04,-13.9940202873111
-13.9,-13.8852595054727
-14.292,-14.0384906177217
-14.26,-14.0981259984654
-14.03,-13.9207701597939
-13.05,-13.6324388879466
-13.23,-13.8062860917473
-12.92,-13.6892310132338
-14.162,-14.0888439250252
-14.454,-14.2422255814406
-14.558,-14.0863299846518
-13.8,-14.1844271995297
-14.33,-14.0582622562439
-13.97,-14.1719929315033
-14.17,-13.9168663418558
-13.938,-13.8677309993644
-14.154,-13.8104153499705
-13.991,-13.8860232782568
-14.084,-14.2837790352052
-14.229,-14.1936703079826
-14.46,-13.9019882025334
-14.22,-14.0955286567524
-14.16,-14.3042592731776
-13.87,-14.2194343307593
-14.35,-14.2256836276741
-14.27,-14.2865570306187
-13.95,-13.9280254592299
-13.98,-13.8623953542665
-14.84,-14.4815209648144
-13.99,-14.0623024116227
-14.14,-14.1544028471588
-13.78,-13.8565143295167
-13.85,-14.0580740007473
-13.78,-14.0026040004754
-14.42,-14.1275902729378
-14.3,-14.1146351259693
-13.69,-13.9227060105485
-14.24,-13.8254416057273
-14.17,-13.7415650304343
-13.49,-14.0716980468751
-13.28,-14.044961336294
-13.98,-14.0151487270979
-13.75,-13.8948261848374
-13.32,-13.9561740115018
-14.41,-14.1079215289281
-14.23,-13.9822405113023
-14.07,-14.0956803905771
-14.806,-13.9482597108758
-14.146,-14.0575103208361
-14.27,-14.4127960621971
-13.78,-13.8971863012742
-14.43,-14.060524894072
-14.25,-13.8170218329271
-14.535,-14.1106236756669
-14.068,-13.9482758129711
-14.13,-13.9168297521988
-13.907,-13.7126541456322
-13.625,-13.8403018824542
-14.03,-13.9953587981705
-14.12,-14.1111700899137
-13.77,-14.0046541572865
-14,-14.0341636983443
-14.07,-14.6135985916047
-14.38,-13.7800007751028
-13.69,-13.7775091203885
-15.224,-14.3020156888544
-14.381,-14.2207251393477
-13.69,-13.8778086138555
-13.51,-13.7901058083619
-13.47,-14.0021800366713
-14.376,-14.4773620939819
-14.127,-14.2016057712751
-14.13,-14.1610885141199
-14.04,-13.9074874019822
-14.135,-13.9654139551276
-14.382,-13.9655109721082
-14.232,-13.9925871108119
-14.01,-13.8993120082912
-13.88,-14.0659163191786
-13.8,-14.0430992175314
-13.85,-14.1483930349166
-14.224,-14.0128906915434
-14.158,-13.9626119566997
-14.294,-14.0576724095941
-13.66,-13.7885573928942
-13.81,-13.9995285727092
-14.35,-13.8382507728368
-13.8,-13.8279559040665
-13.66,-13.9596486317038
-14.081,-13.9253891447169
-14.401,-14.086987157985
-14.21,-14.0872990612287
-13.62,-14.0181682601336
-13.66,-14.1410875238965
-14,-14.1484501824235
-13.91,-13.9112680451458
-13.77,-14.0289815469944
-14.57,-14.1891091266278
-13.99,-14.1558824648953
-14.1,-13.8719318181287
-13.75,-13.8863517776467
-13.74,-13.9966219809392
-13.25,-13.7316302836222
-13.682,-13.8334147214218
-13.285,-13.7621108633823
-13.481,-13.7956699091023
-13.674,-13.7352760575457
-14.29,-14.1867073833881
-14.44,-14.4422743750148
-14.188,-14.3321070320952
-13.933,-14.0196097514369
-14.67,-14.1898605993646
-14.511,-13.9353425470501
-14.179,-13.9625380575834
-14.502,-13.9994577908734
-14.061,-14.1139420549924
-13.65,-14.0389310187837
-13.74,-13.9739969092368
-13.89,-14.2919504134219
-13.846,-14.236300028323
-14.496,-14.0984550048531
-14.02,-14.1253133898238
-13.39,-13.7858822931869
-13.624,-13.8036738989088
-13.891,-13.6863137220721
-14.18,-13.7200784185637
-14.19,-14.2301636874328
-14.31,-14.1811892353309
-14.347,-13.6760707613608
-13.972,-13.6773794251841
-14.226,-14.0453795783287
-13.743,-13.8642608063934
-14.51,-14.1736559516301
-14.43,-14.3128279441984
-13.89,-13.8506016226692
-14.347,-14.2212001218928
-13.967,-14.0319406089451
-14.012,-13.9005037503674
-14.04,-13.8748374379036
-14.35,-13.9068061833695
-14.02,-13.945472612794
-14.018,-13.8115921572629
-13.998,-13.8410228590155
-14.345,-13.8554376735166
-14.081,-14.1123464629741
-14.608,-14.2813788244377
-14.713,-14.1957277272126
-13.499,-14.0783063668284
-13.443,-14.0195856821544
-14.148,-14.254527513656
-14.33,-13.962251694076
-13.88,-13.8506997851631
-14.32,-14.1415887969938
-14.375,-14.4256292006677
-14.048,-14.2192921749307
-13.548,-13.8899298172648
-13.393,-13.8112960461568
-13.99,-14.1964273565985
-13.67,-14.0403245698775
-14.43,-14.3086065342609
-14.07,-14.1258812992775
-14.12,-14.1373670763334
-13.62,-14.305099118057
-14.23,-13.7729903431927
-14.25,-13.8672944561518
-13.98,-14.1706517162322
-13.51,-13.9145669903271
-13.52,-13.8320863795048
-13.73,-13.8778871492513
-13.24,-13.6746871926903
-12.85,-13.6298760695659
-13.98,-14.12156741085
-14.18,-13.9954893920603
-13.98,-13.975230617753
-13.76,-13.9525604813963
-13.95,-14.0225246990958
-14.2,-14.0583133755815
-13.46,-13.8499111096452
-13.41,-13.6313790101171
-13.261,-13.6509390959802
-13.308,-13.6658109799137
-14.26,-14.1773635410495
-14.24,-14.2784826181975
-14.56,-14.276461362461
-14.08,-14.3656850773269
-13.91,-13.9278849278204
-14.08,-13.7207967591058
-14.26,-13.8387416989507
-14,-13.8431372475381
-13.96,-13.8749602400994
-14,-14.0559490593151
-14.27,-14.2198640006992
-14.24,-14.1548474957046
-13.123,-13.4803462025114
-13.275,-13.4833255135992
-13.848,-13.7416959076064
-13.75,-13.9646985093681
-13.81,-13.979440388122
-14.61,-14.132119041703
-14.5,-14.2979975697292
-14.54,-14.2572030254142
-15.39,-14.299135525205
-15.56,-14.3778879579966
-15.23,-14.32658907922
-13.42,-14.1347354568791
-13.48,-14.0117525327965
-13.79,-14.0091886883844
-13.65,-13.8786881072966
-14.15,-13.8074348771092
-14.583,-13.9274967065608
-13.964,-13.788635969314
-14.312,-13.9304848276952
-13.71,-13.9600389227977
-14,-14.0920488876615
-13.88,-14.0968773304004
-13.67,-14.1507671952825
-14.05,-14.2484814630381
-14.01,-14.2281196315811
-14.008,-14.2280775162196
-13.356,-14.0409050566992
-13.71,-13.8075766270563
-13.69,-14.091525245962
-14.07,-14.1182608906804
-13.86,-13.7665452668887
-13.92,-13.9858930068298
-14.14,-14.1041355219955
-13.61,-14.0815230809301
-13.37,-13.9176896033415
-13.81,-14.0750040664632
-13.72,-13.990412654937
-14.69,-13.7870054997859
-14.36,-13.8365839196853
-13.96,-13.8697277572063
-14.37,-14.1256251351929
-14.45,-14.2395322280989
-14.42,-14.0786463217969
-13.935,-14.2580740278398
-13.833,-14.1643688984265
-14.38,-14.4310590340245
-14.32,-14.3077306633587
-14.5,-14.3160242551413
-14.73,-14.0940570661593
-14.62,-14.3533157365849
-14.26,-14.061277890657
-14.15,-14.118344503791
-14.71,-14.2928354770927
-14.19,-14.3031010626047
-14.03,-14.0166428923639
-13.83,-14.0632496671987
-13.56,-14.096775757367
-13.11,-13.786258639135
-13.68,-13.7289247750823
-14.567,-13.9753498580215
-14.696,-14.1556101669399
-14.237,-14.0930402059667
-13.757,-13.998573903473
-13.393,-13.8901407668878
-13.648,-13.8005105701822
-13.68,-13.9557794813032
-13.91,-14.0376080976562
-13.7,-13.7909773737875
-13.96,-13.8997882495695
-13.79,-14.0730017674269
-13.24,-13.6776764335263
-13.04,-13.8926142725823
-13.67,-13.7623514413728
-14.07,-13.882799902511
-13.69,-13.490304611104
-13.876,-14.1975935886322
-13.818,-14.1386047600217
-14.47,-14.0665305349842
-14.26,-14.1449039757227
-14.521,-13.8171984537322
-14.416,-13.6228206755097
-14.027,-13.6177869298297
-14.183,-13.8224805646258
-13.897,-13.8927515227028
-14.34,-13.9885393322265
-14.32,-13.9381156196287
-14.35,-13.813829701373
-14.114,-13.842923427265
-13.25,-13.892244986628
-14.15,-14.0447015840039
-13.79,-13.8273512732702
-14.09,-14.0801424214956
-13.62,-13.6299421977866
-14.301,-13.9449892310722
-14.252,-14.1219086571863
-14.53,-14.2740312024421
-14.82,-14.2919516065109
-14.5,-14.4005060185084
-14.67,-14.1837595959327
-14.15,-14.2071072558705
-13.317,-13.7880813213576
-13.652,-13.7619659395499
-14.21,-14.0578962860329
-14.06,-13.7558929010085
-14.74,-14.3015956268057
-14.46,-14.099697672884
-13.85,-13.9438460766091
-14.82,-13.8467452424442
-13.6,-13.7565876654365
-13.19,-13.7193107913556
-13.42,-13.6305442665374
-13.23,-13.9149446087981
-13.56,-14.0145763225946
-13.78,-14.0018405523634
-13.9,-14.1961426165183
-14.35,-13.8372722472333
-14.04,-14.0485612900692
-14.1,-14.140384060708
-13.44,-13.7734447181465
-14.04,-14.2801415240095
-13.48,-14.104868404342
-13.7,-14.0369347742087
-13.88,-14.1757822401047
-13.78,-14.2382310279057
-12.8,-13.7994304928572
-13.68,-13.7228617840954
-13.77,-13.8991997203998
-14.22,-13.8425782823106
-13.57,-13.9957894799699
-13.868,-13.9605978185898
-14.311,-13.98983039952
-14.315,-13.9079456284066
-13.68,-13.8210606593283
-14.16,-13.8574165699518
-14.06,-14.045548985544
-14.289,-14.0592964627964
-13.51,-13.7394000012369
-13.69,-13.6652947789299
-14.013,-14.3209892611087
-14.304,-13.9681223228483
-13.709,-14.1479314216891
-13.865,-13.9717323913441
-13.796,-14.0379908826015
-14.715,-14.0451888381047
-13.969,-13.9608011451518
-14.139,-13.9336057556578
-13.86,-13.8674032178061
-14.18,-13.9273428509209
-14.15,-13.974214021084
-14.537,-14.2493585785894
-14.325,-14.2276344693443
-13.314,-13.5761707824506
-13.005,-13.8337235746957
-13.124,-13.716575962411
-13.959,-14.1207945557855
-13.789,-14.0268498293044
-13.97,-13.8540876622526
-13.99,-13.8343477013854
-13.95,-14.0698701747589
-14.44,-14.1438696383999
-14.36,-13.9764941198273
-14.084,-14.1341306419717
-13.856,-14.0374290165446
-13.477,-13.7408225785858
-14.09,-13.912625394116
-13.93,-13.8925917169881
-14.14,-14.1430376817172
-14.07,-13.8864168788974
-14.28,-13.8313248676174
-13.98,-14.1729812857655
-14.229,-13.8560583146182
-13.802,-13.7326370465713
-13.99,-13.7952014448981
-14.21,-13.851452841177
-13.397,-13.6846599431819
-13.912,-13.5661333573554
-14.36,-13.9878233472007
-14.42,-14.0163071065602
-13.72,-14.1444488412595
-14.04,-14.0570712532041
-14.28,-14.1810505889336
-13.68,-13.9818635782517
-13.57,-13.8751365311587
-14.17,-13.8734262148161
-14,-14.0655354272364
-14.11,-14.1145922404892
-14.03,-13.9651426781529
-14.07,-14.2434297979248
-13.85,-14.4028892821339
