"meas","pred"
3.0450836,2.99516691356333
2.67,2.79514443216667
2.83,2.79567713927
2.11,2.19038735026
1.76,2.02592338313333
3.09,3.22579816921667
2.95,2.89547920964334
2.95,2.92980391164667
3.0643982,2.97173356224333
3.572042,3.10499039438
2.9874014,2.76104233442
3.31,2.92493661993333
2.9,2.91734578998667
3.1411231,2.88174411851333
2.4880161,2.56005843605667
2.0197429,2.23971106878667
2.34,2.41289048555
2.52,2.76870389528666
1.7,2.13264833954
3.7028703,3.44569894301334
3.6191842,3.50352084924001
4.0524215,3.72885120637666
2.42,2.51195483223334
2.82,2.87799537755333
1.82,2.2970145135
1.84,2.11809455789
3.5121975,3.29799532918666
2.221559,2.24453976566333
2.2856278,2.3428371388
3.5773697,3.50157616911333
2.858209,2.97446700391666
2.78,2.62554149345666
2.47,2.61190561456
3.43,3.27586990353334
3.05,3.07437695949333
2.25,2.58572300869667
2.62,2.46954200250333
2.12,2.25333626241333
2.39,2.39870070657
3.78,3.68412961019999
3.05,3.12063487323333
2.42,2.52890541855334
2.8,2.92834975184333
2.29,2.53599484765666
3.01,3.03551121287333
2.46,2.53859960219
2.47,2.68569774636334
2.47,2.48771285611
2.29,2.78908961679667
2.33,2.53247479717667
2.64,2.87121696897667
1.85,2.17232369142667
2.49,2.67387295324667
2.19,2.27951835185
2.84,2.83807579596333
4.19,3.87299049885001
2.59,2.97941204802
3.22,3.14159210513
3.3438708,3.18581884530667
2.6728352,2.82674054392
2.94,3.08731303564001
2.04,2.19107989385
3.13,3.09857922530001
3.2,3.12667101747
3.388268,3.37440742981
3.3134206,3.07425588483667
3.004988,3.14568722523
3.1237686,3.14482184569666
2.6489929,2.67174658885667
1.73,2.02120279958334
2.42,2.59316490862667
2.36,2.5883038078
1.45,2.11466050699
3.16,3.10416585682334
2.43,2.44744546812
2.57,2.62125400783333
4.3425045,3.77327256414999
3.7020074,3.48651640643999
2.59,2.59677140246
2.36,2.55904140609
2.49,2.64349894289333
4.1162767,3.76062011159667
3.7594543,3.53872168869
3.49,3.29385913685333
3.54,3.31785430633333
3.1071778,3.07382652728
3.6779675,3.23952347426
3.5042548,3.18010225613666
3.08,3.03508577399667
3.44,3.17261312447001
2.95,2.80236520911334
3.22,3.10762686456
2.744363,3.04599435796333
2.6828712,2.87476939449667
3.2770155,3.30439880813667
2.38,2.50770002233
2.86,2.90445837742
2.78,2.62863370771333
2.01,2.24973261640333
2.43,2.67813396793333
3.1396788,3.07166731012333
2.7992892,2.92063204263667
3.11,3.06518967461333
2.43,2.65261996685667
2.95,2.94547321361
4.05,3.63206134340332
2.81,2.86575217437
2.99,3.03567236094333
3.16,3.09052041814334
2.77,2.83706669280667
2.92,2.89474421047334
2.67,2.74765055437
3.24,3.14124250074334
2.5975077,2.56208821541334
2.1462203,2.59074955863667
2.0810342,2.24452533410333
2.0556344,2.13709691480333
1.5593368,1.90171189291333
3.55,3.42130807522999
3.4,3.24353085355334
2.8693872,2.87341925527999
2.8592409,2.92821023775667
3.4607718,3.19941799118333
2.298278,2.26082825065666
1.2332298,1.69703915763
3.9986789,3.53186835540333
3.3843898,3.25715684807667
2.72,2.80053602986
2.45,2.47080011313334
3.26,3.09948776974
3.4956497,3.43085938972
3.1541057,3.29379014093333
3.4427826,3.22628982907667
2.0579146,2.25210808119
1.6125313,1.96029011515666
1.6354354,2.14476152017
3.32,3.12766550209333
3.22,3.13378938719667
3.45,3.43093674214334
2.4992657,2.57146095250667
2.1298865,2.3897362513
2.2953409,2.35522751304334
2.4792772,2.45207568412333
2.39,2.78099457232
2.27,2.51560915434667
2.46,2.50628931268667
3.897745,3.56245776261666
3.4232417,3.21403450852
2.8323878,2.94214879985667
2.37,2.45582838775667
2.89,2.86289806955333
1.62,1.91432928514
2.306443,2.50070894016333
2.6182795,2.66153824235
2.4603424,2.52459815936333
3.3719891,3.30233403299334
3.8449522,3.45624632997334
3.5681829,3.41991571898334
3.5576174,3.26725100290333
3.6494898,3.27681866788333
3.4468529,3.47382000081667
3.05,3.07457642197666
2.86,2.80714634202333
3.22,3.14655985414
3.9432157,3.50227114433667
4.8217971,4.03500855341999
3.1108442,2.82525468185333
2.7003711,2.88969753602667
3.81,3.31022724478333
2.27,2.64363270951999
3.48,3.4873682975
3.24,3.10744955289
2.52,2.57878622276
2.3,2.43554088093
1.55,1.99737113654667
2.98,3.05723332812333
1.84,2.21920451519333
1.65,1.93183186468
2.13,2.27269573342667
1.77,2.10096170544333
1.51,2.03950670680666
1.67,2.0472416692
2.48,2.62470187401667
2.92,2.6847471558
2.88,2.88006954564667
3.07,2.96629788532334
3.74,3.53424362029
2.98,2.78559568335667
3.19,3.17001361761001
3.2,2.86800298880334
2.6107851,2.72299711468333
2.0757314,2.26563796384
3.35,3.15000837981999
2.67,2.74408588266
3.15,3.22044259046
2.42,2.58302822814334
1.95,2.25853368378
2.12,2.20950431711667
1.66,2.22644521430667
2.36,2.33818852289
2.22,2.35632186950667
1.95,2.18987994645667
2.5,2.61890230910333
2.04,2.17353481893
1.5444912,2.04334353364
1.4055734,1.82036331501333
1.480449,1.87316920485334
2.05,2.23708117234666
2.48,2.53643050420667
3.12,3.27984793354
3.16,3.02301241063
2.82,2.99451317270667
2.65,2.58638865316333
3.34,3.3514430959
3.07,3.03567426122
3.12,3.04157650005666
2.49,2.71062596156667
1.99,2.23517132278333
2.89,2.76960455749667
1.94,2.09313687123667
3.0926331,2.73431227181667
1.8702298,2.18096570087667
2.6312039,2.75862848395999
2.54,2.53965277866666
2.56,2.67143075993666
3.1,2.96779459715333
2.43,2.378687393
2.99,2.71964813687
2.44,2.37595173996333
4.0946338,3.76081422285334
2.9444621,3.09784225418667
2.21,2.28406228645
3.1,2.96528924529667
2.94,2.81250413194334
2.5,2.45440303138333
2.85,2.71643726821
2.26,2.44242810801666
3.13,3.13089634936334
2.9,2.70668357455
2.31,2.61075540821999
2.3,2.44646681321333
2.35,2.68524771070667
2.55,2.81369191378
1.85,2.24671813950667
2.75,2.85667348228
2.76,2.72064289194
3.05,2.81393812512333
3.4323262,3.40798904245667
3.7249502,3.52181579809666
3.37,2.93176849962
3.15,3.06058370831
2.94,2.90726909836334
3.63,3.35871528467334
3.76,3.65186845563333
3.28,3.20239363853666
4.64,4.05849470679002
3.74,3.41985245194
3.47,3.31330671185334
3.65,3.23201823055334
2.98,2.77889322090333
3.08,2.87101121405
2.31,2.42161794149666
3.31,3.17190233285333
3.7984804,3.51898194565333
4.064494,3.79397508222333
2.8472519,2.92754615702999
3.5722574,3.42697410035
3.1552415,2.78651874623
3.4356926,3.21070228704667
2.56,2.41297074597333
2.27,2.85566904210667
2.67,2.92376026414667
2.93,2.85109145888333
4.01,3.49954038707333
3.13,3.04922929409001
2.71,2.78021439083
2.12,2.50999254928333
2.41,2.61158537117
1.49,1.84698904693667
3.9464619,3.69783255507
3.6850017,3.46787109117999
3.15,3.00665216222
4.07,3.80878678750666
2.7177772,2.86814853019667
2.5136943,2.42835296912334
1.9805535,2.13961130585667
3.0808728,3.10166696600999
3.3164387,3.07510502564
2.17,2.40245452626666
1.88,2.2195191107
2.529689,2.57955011238333
2.9992431,2.85065306815
3.35,3.17797964443333
3.24,3.13569666957667
2.61,2.59314013454333
2.52,2.61594197094666
2.51,2.48551480775333
3.6638942,3.34296776931334
3.6116851,3.31833388357
2.36,2.58810796099667
3.16,3.20803813324667
3.08,2.99965476238333
2.85,2.69197318440333
3.49,3.27218980909
2.9761692,3.04707718217333
3.716892,3.36964541009
2.59,2.78381550642333
2.45,2.66478995199
4.42,3.95221401388
3.92,3.78515292619
3.26,3.23563986751333
3.47,3.29463899291
1.82,1.90261987951667
1.86,2.16357427560333
1.83,1.96268401608334
3.18,3.05802352213333
2.89,2.90284414785667
2.7,2.82832184198667
3.09,3.01342778308
3.46,3.31484476158334
3.01,2.98067110431667
3.33,3.33777364743
2.96,2.89761626742667
3.43,3.45193598000667
2.86,2.81005000275
2.91,3.01836516667334
3.03,3.13528732518667
3.92,3.5152344554
3.36,3.02941536109333
3.28,3.05222342374
2.49,2.48060589899667
2.78,3.00034272738
2.94,3.03034584103667
3.1525107,2.98541564816
3.0699335,2.74539105501667
3.2780903,3.06430431385667
2.87,2.89528426559333
2.79,2.54243372930666
2.6296226,2.50223618553
2.7165052,2.7926751206
1.87,2.23611196497333
1.58,2.03454038563334
3.8307918,3.66322164086333
4.4911879,3.99356890659001
3.9400014,3.60329890769
3.3626295,3.43973526420333
3.3466993,3.40715804327333
3.289438,3.21053355914666
2.8671334,3.08221645172334
3.3529628,3.14787376878
3.44,3.22203566311334
4.51,3.8666606092
3.83,3.61783329604999
3.453068,3.25238342400667
3.4369385,3.45440435022
2.1615109,2.22235577415667
2.3252545,2.37649912566667
1.6985614,2.02818273744667
3.0775702,3.18692274749333
3.4798708,3.26878587379667
2.14,2.33373927188
2.78,2.84685409803333
3.88,3.68465199925334
4.07,3.73602964015333
3.31,3.19308259985999
3.6677391,3.41808009592333
3.5708986,3.37728634900667
2.2621324,2.50378051597
2.85,2.75663224333333
3.04,2.94059168572333
2.3,2.57493691772
2.48,2.47630928000334
2.46,2.51759099982334
2.12,2.46283562574
3.0889121,2.82272615413667
2.5260834,2.46808809306333
3.48,2.93891595705
3.54,3.28613727596333
2.1531367,2.49654315191667
2.1249313,2.34546921094667
1.6,2.19978419428
2.62,2.97314986858333
2.39,2.53899739138333
2.87,2.96506003188333
3.4,3.17540981605334
2.27,2.60510475126333
2.13,2.25955393176667
3.24,3.01110059728667
3.33,3.35056744034667
3.7,3.44709026980667
3.55,3.37903824729333
3.46,3.23455379941
3.74,3.45786004786334
