"meas","pred"
2.61,2.87210899656639
2.67,2.61940770536104
3.21,2.84061661470933
3.07,2.83571642709463
2.44,2.25018460714981
2.95,2.71986315503699
2.77,2.73577143102945
3.12,2.75401502615296
2.76,2.5218229607509
3.21,2.90753458054271
2.49,2.97640213417373
2.09,2.59802795955235
3.66,2.96802553638965
2.66,2.85591705843886
2.47,2.32000648810741
3.06,2.79208702965782
2.65,2.42375632842772
2.54,2.83716350549854
2.59,2.62323269842315
3.33,3.15038174266049
2.14,2.4062431539227
2.67,2.76588197556328
3.17,3.14856454267983
2.85,2.73693516685996
2.87,2.72333801419563
2.86,3.04987331494262
2.87,2.75852476991661
2.37,2.36073990331692
2.7,3.04909815313228
3.23,3.07604554949059
3.63,3.14732054869179
2.98,2.67800895767518
2.98,3.03053267708905
3.2,3.07622336381997
1.71,2.47003342405481
2.44,2.84263655691115
2.69,2.43433137695565
2.67,2.85080818210418
2.88,2.82650072894485
2.19,2.57167159133354
2.54,2.84147853975883
1.8,2.47535268114542
2.95,2.82011718341317
1.97,2.58314168827699
3.37,2.92060198130121
2.55,2.82372077382058
2.77,2.65133503464997
3,2.83618228794729
2.55,2.76702731580427
3.08,2.95860528045317
2.66,2.76710218002557
2.33,2.66395920441531
3.11,2.79282289246768
2.76,2.95354279557768
3.13,2.94404578558719
3.32,3.30902089716952
3.37,2.86912213333137
1.48,2.5130910003226
3.09,2.74411698164728
2.09,2.64101114100839
2.44,3.10054535434368
2.48,2.49052622560364
2.76,2.56863345422291
3.47,2.7758663147693
2.37,2.55038315407699
2.92,2.73943575450526
3.33,3.15179225162616
2.69,2.73667255652799
2.22,2.57734381197965
3.03,2.59413591991459
2.5,2.91719368366335
2.68,2.42005770774242
2.74,2.77259242141505
2.56,2.49885383722318
2.61,2.70115456354849
2.26,2.33426522657327
2.74,2.50880860964239
3.29,3.26156230309408
2.56,2.65877658154942
2.85,3.04288782509656
3.39,2.89194584114447
2.09,2.48195562300063
2,2.65150912092499
2.45,2.65710015914355
3.18,2.47517261488612
1.63,2.46438426132778
2.71,2.69894012202853
2.47,2.87773279089755
3,2.48310467610915
2.58,2.58467179424
3.35,2.73962195819622
2.42,2.57281065508984
2.48,2.63103665623446
2.08,2.65760779178151
2.4,2.72476244942204
2.12,2.73421799441758
2.16,2.73547500897622
2.93,2.86476409188786
2.61,2.64168871675622
3.03,2.97445216498478
2.4,2.83465761004256
2.32,2.50380847847547
3.34,2.96369291040532
3.35,2.92874660185502
2.91,2.54130247723915
2.11,2.66183720850754
2.67,2.63369561438178
2.43,2.32388592180989
2.17,2.52756220546882
3.39,2.60433167955083
2.97,2.81776486187952
2.7,2.53077787777726
3.12,2.76118658460643
2.86,2.91758833175197
2.17,2.47203930317839
3.11,2.83462693633791
2.87,2.7268216616191
2.96,2.64102637471211
3.02,2.5799115028438
2.41,2.5283452642649
2.79,2.84942753785153
3.08,2.62499803485787
3.06,2.94989890378841
2.46,2.7033540512609
2.85,2.60589833114037
3.22,2.95206212115073
2.53,2.51548964842612
2.34,2.7740714319338
2.31,3.01674891353497
2.68,2.69914142415926
3.62,3.17876673417295
2.88,2.8839799995663
3.32,3.07056417576268
2.51,2.59742076516799
2.51,2.76295160099663
2.85,2.57731910367021
2.75,2.74387293249346
2.65,2.90567674164946
3.49,2.91617962269296
