"meas","pred"
0.79,0.781257651648295
0.76,0.779143076469917
0.77,0.78842254477841
0.79,0.780729346385267
0.79,0.788270935226778
0.77,0.772058169947197
0.77,0.768238767718101
0.78,0.780463838974486
0.8,0.786905059809901
0.79,0.767638198831701
0.8,0.785153483624258
0.75,0.775790605011038
0.79,0.781966239560094
0.79,0.780953036049646
0.79,0.783742073929047
0.77,0.781785335116086
0.81,0.778456772694426
0.79,0.779757849832541
0.8,0.780527652661427
0.79,0.779683424350101
0.79,0.790880538929032
0.78,0.78172621392292
0.78,0.773231438307934
0.79,0.788270677464698
0.79,0.791164969222325
0.79,0.788266681325303
0.8,0.792374801929164
0.76,0.765366777468281
0.77,0.762946753492477
0.77,0.774611820385538
0.79,0.769648779679525
0.77,0.781962731360207
0.8,0.775300491397254
0.78,0.781718928982543
0.78,0.783456719707189
0.79,0.787097255646801
0.79,0.788269834610752
0.77,0.788954390229234
0.78,0.777576584668166
0.76,0.766917609008833
0.79,0.771844186127762
0.78,0.786400218153479
0.75,0.778535719927644
0.76,0.786289381627944
0.76,0.785930808519807
0.8,0.784533864893818
0.77,0.768600473751036
0.73,0.781730759143065
0.78,0.772521122188698
0.76,0.770601491272798
0.78,0.774702402585454
0.75,0.765984758194719
0.79,0.77125485612197
0.79,0.792384222932469
0.79,0.789280490603355
0.74,0.756669938562825
0.78,0.778527646505758
0.8,0.79213771495965
0.81,0.795672933122488
0.8,0.784247278206889
0.75,0.766109507479727
0.8,0.772231498431347
0.78,0.771724461503445
0.78,0.770478452738168
0.76,0.778254306429089
0.78,0.772625071932195
0.74,0.772422265399034
0.75,0.777944590199027
0.77,0.773164463150049
0.77,0.773279295201425
0.76,0.779589736325307
0.76,0.776706359668678
0.76,0.780425995961149
0.79,0.779073881012599
0.77,0.777731668049433
0.78,0.780954339823441
0.76,0.772174796262601
0.78,0.780349409111646
0.79,0.788952272870341
0.79,0.791723817618698
0.77,0.770918367721855
0.8,0.776870610059866
0.8,0.790478090915919
0.8,0.781794282448218
0.76,0.780379408999145
0.78,0.778267885030079
0.74,0.778818578768984
0.77,0.773741060108038
0.78,0.778549291115084
0.75,0.782906294165783
0.77,0.790595565029595
0.8,0.782688481777239
0.78,0.771407254753347
0.76,0.770392103898937
0.8,0.795854526181387
0.79,0.792573533603462
0.8,0.791542464049788
0.79,0.779798564807982
0.76,0.77285601724626
0.77,0.778995279236429
0.78,0.778269168587823
0.79,0.791729743019743
0.78,0.780208827119982
0.79,0.79779899931801
0.79,0.79172101097842
0.79,0.788279229189111
0.79,0.788223423882836
0.75,0.777349302458445
0.76,0.780499330044128
0.78,0.787689775828535
0.77,0.771358620663378
0.8,0.793913148461457
0.79,0.784395309575331
0.79,0.786396459967485
0.78,0.779034913599872
0.78,0.784966427173686
0.78,0.781852839240616
0.79,0.775030678691117
0.74,0.77174693454749
0.79,0.788075271941257
0.8,0.794243205006155
0.78,0.788379811431866
0.78,0.781046590825445
0.78,0.781312506380292
0.79,0.791730147058175
0.77,0.778641095810336
0.77,0.780994065448032
0.75,0.767636127067437
0.77,0.769065817371776
0.79,0.774112227288676
0.77,0.777537054086688
0.79,0.78544182053613
0.78,0.781720586553828
0.77,0.789798215308252
0.79,0.781706493142085
0.78,0.780376837225472
0.78,0.782425965288085
0.76,0.781083516716912
0.79,0.787001616497541
0.76,0.78026821153491
0.77,0.76083839307026
0.76,0.758483608854178
0.77,0.753571290744984
0.79,0.776021657926998
0.79,0.773765343490003
0.78,0.779490982255686
0.77,0.769143170770376
0.8,0.780060994028547
0.74,0.763908120623777
0.79,0.788279581197865
0.79,0.773147152737202
0.79,0.736638115277563
0.8,0.784657164820225
0.76,0.770473785004799
0.78,0.784423134235493
0.75,0.772867476011532
0.76,0.785127353357268
0.77,0.778923874556375
0.78,0.76625928226656
0.8,0.766777713785841
0.78,0.772228364423713
0.79,0.757748693351816
0.73,0.788129281243591
0.79,0.777291940150578
0.77,0.78817683161865
0.79,0.787991167183322
0.8,0.787671966435691
0.79,0.782299474106214
0.76,0.765289938054571
0.78,0.779026843495181
0.77,0.777751062220693
0.8,0.782081992225197
0.77,0.784123245270184
0.73,0.769882611820193
0.73,0.773641295310879
0.77,0.769214663703876
0.79,0.784230666069178
0.76,0.787859807163049
0.78,0.781720942108287
0.78,0.779853922798921
0.79,0.774694161419377
0.79,0.777091657691703
0.79,0.773161329166374
0.78,0.783238686364374
0.79,0.791006625267526
0.78,0.78173997762451
0.78,0.784640439769992
0.76,0.76174077572498
0.71,0.764967401146728
0.79,0.788147044452599
0.78,0.78082227055294
0.79,0.78638556553901
0.78,0.781740784959605
0.74,0.772964442546921
0.79,0.781295529821378
0.81,0.776401115830092
0.8,0.779387203328417
0.76,0.773149602252451
0.77,0.770643442739989
0.76,0.773618440794999
0.74,0.767225012491447
0.77,0.768561390080868
0.74,0.771804873100727
0.8,0.789420701603682
0.78,0.790587144790705
0.79,0.785897391909692
0.78,0.785274698402845
0.79,0.784732358566104
0.79,0.788270563856369
0.77,0.769493579151136
0.77,0.782210380974667
0.77,0.779939414745129
0.79,0.789706648354835
0.77,0.784527705615571
0.78,0.780911589584331
0.78,0.786723419433663
0.76,0.780239429888348
0.79,0.785375222661488
0.78,0.778275050105126
0.79,0.780300026642679
0.79,0.778508630754966
0.77,0.771745339172539
0.76,0.780184695494096
0.79,0.7777790140917
0.77,0.777200517737346
0.8,0.779363864386417
0.8,0.776541799617385
0.79,0.777425485116696
0.79,0.776349495019744
0.76,0.768704267288487
0.78,0.78136960745463
0.78,0.78172591276909
0.77,0.779262274165634
0.78,0.779363937812221
0.77,0.788734921848465
0.78,0.792114524855614
0.8,0.787338941187609
0.8,0.782099147912589
0.79,0.786371829520237
0.79,0.792180546651888
0.79,0.783563366905223
0.77,0.777035924973836
0.74,0.767483089771846
0.74,0.765226274138132
0.8,0.781754233310031
0.77,0.775981736235962
0.79,0.782095282545083
0.79,0.78909650125279
0.79,0.783253725472819
0.78,0.784347790452861
0.79,0.789181984444527
0.8,0.791624032135107
0.79,0.79691748358658
0.8,0.792773250977802
0.79,0.786378818443014
0.76,0.774542330609287
0.78,0.791268541992487
0.77,0.785356864981251
0.8,0.773774383631859
0.79,0.7886923304383
0.79,0.790272194628983
0.79,0.785499576851334
0.78,0.786863340616423
0.78,0.775337333144794
0.78,0.781557069959806
0.77,0.786422956199106
0.77,0.78149533852576
0.79,0.791614810413141
0.77,0.781446461821163
0.78,0.791538795060956
0.79,0.785168487446841
0.8,0.787998380827533
0.76,0.789706267106059
0.79,0.798637937266602
0.8,0.797774418097818
0.79,0.795808702669373
0.8,0.798281980347825
0.77,0.775420946687976
0.79,0.787680814571411
0.78,0.781731969741915
0.79,0.772699834675869
0.78,0.779174942542513
0.79,0.788269997236252
0.79,0.790694208958726
0.77,0.788039143685097
0.8,0.786022696889363
0.78,0.778283341584376
0.8,0.792762384885688
0.8,0.78849919560223
0.76,0.763131403436742
0.77,0.784154828167862
0.8,0.790284274857783
0.76,0.769001658980234
0.79,0.788613304091157
0.77,0.778202049660042
0.75,0.746488684068587
0.76,0.770173805594001
0.76,0.778811097036936
0.79,0.781728918157058
0.72,0.772986188947111
0.74,0.77960933126249
0.77,0.773629304281578
0.78,0.778269607684363
0.79,0.784856916638762
0.73,0.768917406344951
0.77,0.781385542110216
0.78,0.781717964262963
0.76,0.775278327813329
0.79,0.78617151236043
0.79,0.793980855071951
0.77,0.787832252674718
0.79,0.782566134321914
0.79,0.786166921966492
0.8,0.778530611187791
0.75,0.773866710204659
0.78,0.77680139036862
0.75,0.782236350653657
0.79,0.779845998573897
0.8,0.773814911773427
0.78,0.786118168593379
0.8,0.779960033786834
0.79,0.780416630365886
0.75,0.755503491905092
0.77,0.787280649933835
0.77,0.777864937860586
0.76,0.777049928219072
0.79,0.773512388908012
0.75,0.751736832232616
0.75,0.770741759966674
0.78,0.783846714424131
0.77,0.77171968857579
0.81,0.782957007510277
0.79,0.780455695535844
0.76,0.777994676823634
0.79,0.79063951562776
0.78,0.78305949386583
0.79,0.782816817605857
0.78,0.778144612216545
0.8,0.780066332097433
0.78,0.772564112609363
0.77,0.785970596018734
0.76,0.770091830559873
0.74,0.777499507765227
0.76,0.774427506664367
0.77,0.781155842909093
0.79,0.776837301286672
0.78,0.773304981902287
0.8,0.783941871295916
0.79,0.789006401472221
0.77,0.775934163681473
0.77,0.774955276153199
0.78,0.784598529954863
0.79,0.78686284265144
0.78,0.789820289432769
0.78,0.766557896622189
0.75,0.774117575440333
0.79,0.767892506620493
0.79,0.788270910609232
0.77,0.765117662803937
0.77,0.769264515228179
0.75,0.783752390448945
0.79,0.785428975751671
0.76,0.782656670217461
0.76,0.792280234883718
0.75,0.776585945865833
0.76,0.761723558326141
0.76,0.775912761426389
0.74,0.765998245084324
0.79,0.780863574117452
0.8,0.793023580659784
0.76,0.780717030747005
0.75,0.7671321725616
0.79,0.778725532793428
0.78,0.775554595434449
0.77,0.777202112502826
0.75,0.775701043799283
0.79,0.792039077708514
0.75,0.77515747123441
0.79,0.762417393059346
0.79,0.768845013764399
0.73,0.769776811554788
0.78,0.781213378343849
0.78,0.791439455373294
0.79,0.788258929452401
0.79,0.790344107811976
0.78,0.781135951735053
0.78,0.784630138075058
0.74,0.784612531830317
0.77,0.778434283842925
0.78,0.790910568551322
0.77,0.781900774892115
0.76,0.765642582664651
0.75,0.775924033613274
0.74,0.768223659537925
0.76,0.770821779317666
0.77,0.769239941823648
0.8,0.788238006265586
0.77,0.780434492405171
0.79,0.77092234994187
0.79,0.793652077844239
0.79,0.793060743700771
0.78,0.782915569047076
0.76,0.772572629723579
0.79,0.786744756317177
0.76,0.763544417671494
0.79,0.779149353753257
0.77,0.775272967565502
0.78,0.779831297019564
0.79,0.785695714059105
0.79,0.77755591984209
0.77,0.774932411183789
0.8,0.794533574362797
0.79,0.784931593145703
0.78,0.782193328802937
0.79,0.785119965285985
0.8,0.778879519268758
0.79,0.784354607338382
0.76,0.780397318229898
0.81,0.784267943541874
0.77,0.78229275741385
0.8,0.77726026624312
0.79,0.784680609034057
0.78,0.757790339632164
0.79,0.772752348091869
0.79,0.776346213556438
0.77,0.779713230447795
0.78,0.772273115294354
0.8,0.778728124160667
0.8,0.789141213257682
0.78,0.79374324851295
0.78,0.765608662593944
0.79,0.771972619262963
0.79,0.775675192873916
0.77,0.773009113998965
0.76,0.772024023209735
0.79,0.787454962253245
0.8,0.782057749966943
0.8,0.78092928593571
0.8,0.784649304228004
0.77,0.777860015483532
0.79,0.793324296094088
0.79,0.788275148781712
0.79,0.78170570184867
0.79,0.79022345777137
0.78,0.775815762767156
0.79,0.778555917573719
0.76,0.774894542685249
0.78,0.781734863880425
0.79,0.777664382377266
0.8,0.776945717103013
0.79,0.775080618679947
0.78,0.781723416760683
0.76,0.784614369314532
0.79,0.78763124997036
0.79,0.786912947250259
0.8,0.789676111228081
0.81,0.789706746254042
0.8,0.786012878149693
0.79,0.788457758978675
0.79,0.78271792677462
0.74,0.776731684182987
0.73,0.784140969016775
0.74,0.782554152527669
0.79,0.78649548485069
0.78,0.77914161567004
0.78,0.778608277110396
0.8,0.778488627583165
0.79,0.784983712317766
0.75,0.775540865100532
0.76,0.781307556504723
0.77,0.778009981512028
0.79,0.789063174832516
0.78,0.781721204840829
0.8,0.785164393683457
0.79,0.780991599512733
0.77,0.790344022756809
0.8,0.797974801659509
0.8,0.79729382366264
0.78,0.784596822016907
0.77,0.795462286228038
0.79,0.788266164509689
0.76,0.768275013610655
0.77,0.773858291135681
0.75,0.770395194063101
0.79,0.780308839978559
0.78,0.785023180171467
0.76,0.770116632214824
0.8,0.795778917642891
0.8,0.788821617220724
0.8,0.788137374224421
0.77,0.767579109330528
0.77,0.781046463433402
0.78,0.773902671230695
0.81,0.787293623435092
0.76,0.777362897585688
0.79,0.79172032189215
0.8,0.788652321174455
0.77,0.789042932538523
0.76,0.780694422299568
0.77,0.768269902687759
0.79,0.780857756894047
0.79,0.788269372019054
0.78,0.780808889029867
0.79,0.786860941175053
0.79,0.785412207711838
0.79,0.781508505707597
0.77,0.771727869168095
0.79,0.773642623205243
0.76,0.777814957884615
0.77,0.7808348321323
0.78,0.791166975688465
0.8,0.778777538511324
0.79,0.776053506338799
0.8,0.781254948326747
0.79,0.782550394927253
0.78,0.781362749600684
0.79,0.782970113311366
0.79,0.781082195368372
0.77,0.775057033383163
0.76,0.777952422744967
0.77,0.783536293481556
0.8,0.793384192517889
0.8,0.795392635462296
0.79,0.79266225191464
0.77,0.781538827127266
0.79,0.788287335965954
0.78,0.781733949471769
0.76,0.775648436400759
0.79,0.78767752786276
0.79,0.777184052191892
0.77,0.777136407512214
0.77,0.776755616519613
0.79,0.791506747302734
0.79,0.798389216352014
0.79,0.791558486050014
0.78,0.789522586463984
0.77,0.794493789487782
0.78,0.783252254785135
0.78,0.776580680164152
0.78,0.774182938070841
0.79,0.785112757449099
0.78,0.78059924841945
0.78,0.784418383517589
0.79,0.786953990033934
0.75,0.776278781056234
0.79,0.782193141577775
0.73,0.764335529781123
0.79,0.780090751566119
0.76,0.786767225841289
0.76,0.774037255958397
0.78,0.779492426440041
0.77,0.767392542774253
0.77,0.777711914533788
0.77,0.784433654675726
0.75,0.76927572826835
0.77,0.782048152819892
0.79,0.791723814566258
0.79,0.786953714824686
0.79,0.794213996244067
0.79,0.790264086192071
0.8,0.784745966124945
0.79,0.780703764182094
0.79,0.776316958897917
0.79,0.787469393861824
0.77,0.779762007960275
0.74,0.76450086516653
0.76,0.763195129420644
0.78,0.778022868853274
0.78,0.770775647192353
0.78,0.774032899716952
0.8,0.776208830247162
0.8,0.778141578403131
0.79,0.780682577642486
0.8,0.782241530256901
0.8,0.778301467881189
0.77,0.772244328914048
0.8,0.791618522045823
0.8,0.781932071230475
0.79,0.781414967075932
0.8,0.785243755209922
0.8,0.778788898739673
0.77,0.77693636752326
0.78,0.781012139429102
0.77,0.76741227026759
0.76,0.767054988751569
0.73,0.767126077837164
0.78,0.78172929307727
0.75,0.778516553051278
0.77,0.780205809311119
0.8,0.790902566909052
0.72,0.780327492538712
0.77,0.771721706876858
0.78,0.774135042421863
0.79,0.779236007546823
0.79,0.789170368535261
0.8,0.796017344813035
0.77,0.778284451613589
0.76,0.765801245551145
0.79,0.785214119086011
0.8,0.79334359846392
0.78,0.78491466222696
0.79,0.785504598417677
0.76,0.764627371937014
0.78,0.784317217440433
0.76,0.765420597822455
0.79,0.788276163695002
0.78,0.781723624896719
0.79,0.783844045718016
0.78,0.774410348554492
0.79,0.791718896504099
0.8,0.773096039806736
0.78,0.785934643525427
0.79,0.792817899589267
0.78,0.788338044182067
0.78,0.789862843040375
0.79,0.787465189570275
0.77,0.776273464263463
0.77,0.773826028116605
0.8,0.779889706536399
0.79,0.765730660890024
0.75,0.768479673467452
0.79,0.779516398488362
0.78,0.777403651635768
0.78,0.7804678874187
0.81,0.788930970827105
0.79,0.791538988143644
0.8,0.78995807797172
0.78,0.781991055831948
0.78,0.786684744135906
0.79,0.780067146168171
0.76,0.775415925069538
0.78,0.787581209968406
0.78,0.778918128311501
0.8,0.793638140765083
0.79,0.788278090562613
0.81,0.792389363320527
0.78,0.792933505077864
0.75,0.78592835708454
0.8,0.78407271652382
0.79,0.787794569302088
0.8,0.784040385187865
0.78,0.783213721842464
0.78,0.789288302858032
0.8,0.782724375216934
0.79,0.782884016255668
0.78,0.772720727432768
0.76,0.779486230319545
0.76,0.767855926495121
0.79,0.775731966739091
0.78,0.787282510137244
0.79,0.77890115880395
0.76,0.784581325006979
0.78,0.782480345784792
0.73,0.789421119901914
0.81,0.795152302742623
0.79,0.777024487852168
0.79,0.772667009162899
0.77,0.782923028571917
0.78,0.78808708803408
0.79,0.771548696540917
0.78,0.773500510933299
0.79,0.778900036974464
0.78,0.778266305730219
0.79,0.785606654759495
0.8,0.787815466574038
0.77,0.78123419027488
0.8,0.779689515194081
0.77,0.78708153477053
0.8,0.787508524019134
0.76,0.78858478143915
0.78,0.781696217344661
0.8,0.785801164298755
0.8,0.789903150572838
0.8,0.786099135395766
0.8,0.786771422532068
0.8,0.78839616821531
0.75,0.783072630645044
0.8,0.778801124840251
0.79,0.781671821483791
0.77,0.781634617887184
0.79,0.787489707285603
0.78,0.784152402977774
0.8,0.791763563775462
0.79,0.78097990105033
0.8,0.790341541401814
0.77,0.790104172364837
0.78,0.778270115789524
0.8,0.78099418591289
0.8,0.787029575837122
0.79,0.778639853787987
0.74,0.775281116847434
0.78,0.78531984587825
0.8,0.785053133698973
0.78,0.780852128192226
0.79,0.787232921005056
0.79,0.788271787745511
0.79,0.788269172253555
0.78,0.782781412674011
0.76,0.759721570631927
0.74,0.777570667384458
0.76,0.772478184617275
0.77,0.766716008306325
0.78,0.780936676726212
0.75,0.785134994383206
0.8,0.79265904115075
0.75,0.783219152204568
0.76,0.782458727657659
0.76,0.766064754572794
0.79,0.776318564592357
0.75,0.770209728484157
0.77,0.770793908869891
0.79,0.788272058491909
0.76,0.768848484158657
0.78,0.781642957103927
0.8,0.794914960796926
0.78,0.787108089475919
0.79,0.790159757891208
0.81,0.797254502083522
0.77,0.78592447491907
0.8,0.792140965329919
0.8,0.791464485286955
0.78,0.775765913104141
0.78,0.772038873537635
0.77,0.771731080797664
0.8,0.773415333856572
0.79,0.777020875086592
0.8,0.787935318760342
0.78,0.784918843097257
0.79,0.790510974022927
0.8,0.797239748468822
0.8,0.796832630264887
0.77,0.785500408451955
0.76,0.779362893680032
0.78,0.780470918052464
0.79,0.790893920339162
0.78,0.780164889702512
0.79,0.779078746077588
0.77,0.778495611507959
0.76,0.776420817510415
0.78,0.780698198981805
0.81,0.776596177978945
0.8,0.780761565261221
0.78,0.775060458527601
0.79,0.776841564738857
0.78,0.775630273371046
0.78,0.76627043965359
0.78,0.767275037687877
0.79,0.787502750026769
0.76,0.782588544173377
0.78,0.782856450316098
0.76,0.780103560263199
0.79,0.782510255984263
0.74,0.780011605573382
0.78,0.78301363478867
0.74,0.771600193906332
0.77,0.772132006128512
