"meas","pred"
3.39,3.03670913983159
1.93,2.49970530674864
1.92,2.02431213511112
2.1,2.36160640383825
2.3,2.58636891896425
2.14,2.43500110991058
2.2517096,2.31504202976888
3.0450836,2.25937349082356
2.67,3.21523258233293
3.07,3.11854217500395
2.83,2.97166583188551
2.11,2.41249647242618
2,2.48210123567839
1.76,2.18105132930471
3.09,3.20227467779715
2.95,2.98407820623562
3.0643982,2.73549912104911
2.9874014,2.95771454513785
3.31,2.87498832910388
3.91,3.15411250352701
2.9,2.99913477294435
3.1411231,2.81152606618025
2.0197429,2.08290352278191
2.34,2.23286353086886
1.7,2.01795074501449
3.7028703,3.17491608756108
4.0524215,3.50226532404252
2.42,2.6766492692562
2.73,2.78019855680461
2.82,2.97126682104834
1.82,1.53379150153561
1.39,1.70896970843304
1.84,1.76754806772045
3.5121975,2.91166347223622
2.2856278,2.58930180837281
3.5773697,3.70644026284988
3.3185221,3.23175403347947
2.858209,2.87773341844341
2.78,2.48934989391727
2.7,2.73460015547017
2.47,2.53119986235822
3.43,3.27377755180687
3.27,3.29879877651062
3.05,3.01429743854167
2.25,2.39170271548138
2.4,2.28856413106984
2.62,2.60821712144469
2.12,2.17403764731485
2.37,2.5217028403129
2.39,2.46484177357254
3.78,3.69731185434301
3.64,3.60913988145935
3.05,3.00347614154222
2.79,2.9776813995672
2.42,2.69220372688268
2.8,2.91068454090458
3.01,3.24327731604876
2.46,2.68693380983033
2.47,2.84020456947385
2.29,2.44264222058564
2.36,2.40384050781858
2.33,2.47040470165514
2.64,2.99765461712358
3.13,3.49753108434294
1.85,2.5002249034608
2.49,2.46480477892234
2.84,3.0830281052329
4.19,3.49615134100758
3.22,3.19708657783684
3.3438708,2.87052240855926
2.4494988,2.94834621523677
2.6728352,2.7861139562634
2.94,2.60834957177949
2.02,2.58607939069834
2.04,2.31156398291533
3.13,3.12497776222276
2.97,3.39614749656336
3.2,3.12756051543875
3.388268,3.31113788000578
3.004988,3.32193457741461
3.1237686,3.00281489953035
1.776086,2.3246356869578
2.6489929,2.92210836551519
1.73,2.18306269311034
1.8,1.98518917147467
2.42,2.83639754139011
2.36,2.60153110573415
3.16,2.1628089928314
2.43,2.55451360298302
2.1,1.94248678365026
2.57,2.34341459511439
4.3425045,3.41079629131116
3.6033894,3.62187271095925
3.7020074,3.28468816287272
2.59,2.67925729076839
2.49,2.74943258081973
4.1162767,3.82724709057904
3.5611447,3.78266508718076
3.7594543,3.5489043478152
3.49,3.29307946718025
2.96,3.21455079000767
3.54,3.10675463814027
3.1071778,3.41282339570134
3.5042548,3.33528388153425
3.08,3.16853173230322
2.89,3.09452662547979
3.44,2.81181642876638
2.95,3.22980150722543
3.48,3.35266761648167
3.22,3.47950228400465
2.744363,2.95233173896837
3.2770155,3.29272469114395
2.38,2.26952140045641
2.78,2.60206573458715
2.01,2.76891129591586
2.47,3.28982227285722
2.43,2.9655150667649
3.1396788,2.92103387840377
2.9390503,2.97116828005825
2.7992892,2.71487240101237
3.11,3.09204238388798
3.06,3.25638386469889
2.43,2.91091897224106
2.95,3.25893213848522
3.03,3.05155393354841
4.05,3.53314133257426
2.81,2.86773009601338
2.99,3.10995430576411
2.99,3.10454598707203
3.16,3.39120490768053
3.15,3.31620172413731
2.77,2.97057837388271
2.92,3.25290889681843
3.24,3.12009019170902
2.5975077,2.56517645795081
2.0810342,2.20585651914276
2.0556344,2.01293894113002
1.7090082,1.84655117912056
1.5593368,1.80402245808387
3.55,3.42779571186007
2.21,3.25130607303794
3.4,3.47329463950899
2.8693872,2.63977021589549
3.4607718,2.69497813943793
2.298278,2.04400687738226
1.2309613,1.54713609652148
1.2332298,1.55030605957982
3.9986789,3.71281893483147
3.4247255,3.33152428703465
3.3843898,3.59998072391082
2.72,2.96910766637613
3.26,3.7921997501435
3.4956497,3.5836320910899
3.7242698,3.32020325644982
3.1541057,3.36891598794577
3.4427826,2.9103173934518
3.2970634,2.63313714073597
2.0579146,1.98716636550683
1.6354354,1.7288075073419
3.32,3.15241492586135
3.45,3.4827865580019
2.4992657,2.27551889513461
1.5988912,2.03836348254192
2.1298865,2.39449556233991
2.2953409,2.02145344956036
2.2899398,1.9939172060324
2.4792772,2.08870010066507
2.39,1.92503610825195
2.46,2.23920747446005
3.897745,3.85123611243007
2.8323878,3.09679392821968
2.37,2.22887152987908
1.62,1.67282417007613
2.306443,2.45995406522464
2.4603424,2.52428980340498
3.3719891,3.74777622757145
3.5681829,3.27143571659695
3.5576174,3.27607789855006
3.4468529,3.73651733439304
3.05,3.07793660961251
3.22,3.20738881288421
3.9432157,3.39626495930228
3.4319304,3.13633311790581
4.8217971,3.47771577534762
3.1108442,2.67692910836197
2.6883824,2.78127529184031
2.7003711,2.45115319790085
3.81,3.37341891825418
3.34,2.99226359373682
2.27,2.44944033081699
3.48,3.94517238275839
3.67,3.83771273479324
3.24,3.52687640410531
2.52,2.80089848274523
3.14,2.8939074253978
2.3,2.72947752707725
1.55,1.87081805994605
1.84,2.3172293543322
1.65,1.46743156451317
1.77,2.2284485163368
1.51,1.96146437718431
1.39,1.92672450097429
1.67,2.00033698833243
2.48,2.69117086738478
2.88,2.62486382991376
3.07,2.91979500573054
2.98,3.02271492589862
3.19,2.90702897003181
3.05,2.76953827340524
3.2,2.86830484244131
2.6107851,2.4719837566824
2.8368186,2.60511627827238
2.0757314,2.02370638488107
3.35,3.67575737722838
2.95,3.31573445791236
2.67,2.81359420845526
3.15,2.77668818633971
1.54,2.93949451319854
2.42,1.94124768526941
1.95,2.45115830500498
1.66,2.47390161294845
2.36,2.25677078423042
2.49,2.62923202016947
2.22,2.33168653252038
1.95,2.36051243273817
2.04,1.89442445574009
1.5444912,1.72837407046426
1.480449,1.54227172294503
2.05,2.07945151179909
2.45,2.52043041973818
2.48,2.56485053108652
3.12,3.35890974662062
2.82,3.10054573730538
2.65,3.02796694584116
3.07,2.99516049613117
3.12,2.61785122999118
2.77,2.67662862705024
2.49,2.47961483639856
1.99,2.34225592331279
1.94,2.19335025302009
3.0926331,2.62987066118121
2.6312039,2.55052939542986
2.54,3.12400311617497
3.64,2.89918708054971
2.56,2.8967532707572
3.1,2.55512936665778
2.83,2.43578083258643
2.43,2.3771045614123
2.99,2.70593849672123
2.15,3.02778790925027
2.44,3.42711087956428
4.0946338,3.69699523542739
3.8162539,3.6311261476676
2.9444621,3.26523750353442
2.21,2.3875710967103
2.94,2.95006006217469
2.5,2.51541639330361
2.26,2.67761415487682
3.13,3.09498625562574
2.27,2.79274503480817
2.9,2.27469496550065
2.31,2.47352293883622
2.5,2.75235318793514
2.3,2.1683852167878
2.35,2.46686404968518
1.85,2.12322181651757
2.75,3.16135624707462
3.05,3.61957539532643
3.4323262,3.47008580785241
3.4611165,3.61824806092629
3.7249502,3.58671424216215
3.37,3.22191483331779
2.94,3.15615885046231
3.63,3.33521836124879
3.28,3.00181952751184
4.64,4.01509288868811
3.47,3.9665195267172
3.65,3.33337845769725
2.94,3.49682008759773
2.98,2.95743166726786
3.08,2.91226031002604
3.31,2.59531977735661
3.7984804,3.26961770026197
2.8472519,3.57127267628009
3.5722574,3.04551981995187
3.4356926,2.89360861629568
2.56,2.79446898069029
2.51,2.93810815655098
2.27,2.8863804216739
2.67,2.75332385273912
4.01,3.16772403360336
3.13,2.53989784052012
2.79,2.69950770321944
2.71,2.38167294555707
2.12,2.60332994604057
1.49,2.0611169404779
3.9464619,3.55800449574647
3.9150384,3.5424430697134
3.6850017,3.55788193522375
3.15,3.33258520506328
4.1,3.48555026431134
4.07,3.3855337879024
2.7177772,1.9071251104551
1.9805535,1.75765968427991
3.0808728,2.86554747205785
3.1752627,3.13312774981706
3.3164387,2.80744710605731
2.17,2.8248447318263
2.05,2.65885230565337
1.88,3.01262470263867
2.529689,2.52484507102341
2.2975821,2.63333007355784
2.9992431,2.76235817015812
3.35,3.15434911484206
2.57,3.17435747562077
3.24,2.95810540022313
2.61,3.12795453774196
2.51,2.53202220914735
3.6638942,3.24478200377504
3.4910387,3.04679322131677
3.6116851,3.18165253120915
2.36,3.21828074314492
3.08,3.32365489334148
2.85,3.15339785764635
3.5,3.14392695104386
3.49,3.57973125947508
2.9761692,2.53348995033418
2.8232211,2.79798686280654
3.716892,2.94067248082498
2.59,2.28639597567701
2.26,2.30393284677527
2.45,2.46093424419929
4.42,3.68514815167948
4.23,3.68387640860827
3.92,3.51900037749323
3.26,2.88831014621116
3.14,3.09360798090977
3.47,2.8621321811187
1.82,1.66741575900012
1.83,1.74141952233509
3.18,3.58409931694208
2.7,3.38031753471151
3.09,2.75980301109997
3.01,2.63575314063408
3.33,2.93576733638481
3.16,2.81385022032197
2.96,3.03055869156605
3.43,3.64654548930983
3.66,3.4914798936122
2.86,3.15336091240053
2.91,3.61458363517365
3.92,3.62586060912856
3.36,3.23587161580168
2.49,2.70269535977521
2.78,2.47919252316201
3.06,3.15384383933374
2.94,3.4299235966723
3.1525107,3.17735161832116
3.2780903,3.02254968385015
2.87,2.50094234847116
2.83,2.74204378720158
2.79,2.21776451439619
2.6296226,2.45477146453208
3.1900256,3.03948551114193
2.7165052,2.53130242783129
1.87,2.34065123798741
2.07,2.35748892648096
1.58,2.17926964561784
3.8307918,3.86750317648659
3.9400014,3.45677802873339
3.3626295,3.53610205291691
2.5772411,2.90380563922589
3.3466993,3.43338551901374
3.289438,3.15561271379634
3.3529628,3.2227626273392
3.44,3.08837616585513
3.83,3.10360708101676
3.453068,3.3686825572508
3.7429157,3.5758828284961
3.4369385,3.44808190915757
2.1615109,2.00220488215263
1.6985614,1.95991609468754
3.0775702,3.58423335130254
3.6990124,3.52680385780792
3.4798708,3.26480066432244
2.14,2.45683328791373
2.38,2.82410255857518
2.78,2.84101724200936
3.88,3.20718767829532
3.31,3.01256835354675
3.6677391,3.43111597148222
2.2621324,2.44046188975773
2.85,2.62619213752959
2.3,2.90882103657768
2.48,2.45874155938459
2.12,2.48229869037733
2.5260834,2.30020921859522
3.48,2.82767060355214
2.85,3.20482169786208
3.54,3.14812640321925
2.1531367,2.086548795136
1.857591,1.85041336061162
2.1249313,1.94522880679805
2.62,2.7493965427346
2.39,3.2348188026887
3.4,3.49073672775477
2.27,3.37087601982348
3.24,3.04875546899972
3.33,3.58595836726323
3.55,3.66753640142662
3.46,3.88539162237275
3.07,3.42355952299857
3.74,3.64709257719463
