"meas","pred"
0.78,0.766129352427514
0.75,0.778827762072003
0.76,0.783656045191994
0.74,0.774033404180123
0.75,0.77959202273894
0.74,0.772997221830879
0.77,0.778316712825745
0.77,0.77583004898024
0.76,0.777575214873332
0.79,0.770125272210124
0.78,0.778001982063869
0.76,0.774529948601554
0.78,0.780636091176855
0.79,0.779195394122369
0.77,0.775742153920413
0.8,0.780452340616257
0.77,0.772634984413051
0.8,0.787167760598358
0.8,0.783923737265628
0.78,0.779758559962163
0.74,0.774351212900902
0.78,0.782651475391835
0.76,0.78634470916279
0.75,0.784331754934038
0.77,0.784314623192795
0.8,0.780220756604268
0.78,0.77020106939961
0.79,0.790393429551545
0.8,0.788466157779725
0.77,0.782213387222986
0.78,0.778452539143463
0.78,0.777889414962835
0.79,0.795110462399057
0.78,0.778380697824146
0.8,0.78601890844111
0.79,0.787727476793269
0.79,0.783682689951759
0.79,0.785573494547078
0.76,0.784685358945945
0.78,0.79108557771527
0.77,0.765295253335739
0.77,0.77892740171796
0.8,0.783043900412158
0.79,0.781429865919627
0.78,0.779932063130107
0.79,0.790979768747989
0.78,0.787678671353295
0.79,0.777199556721981
0.74,0.774515512162024
0.78,0.784212547126115
0.79,0.783702725684072
0.8,0.784553187820187
0.78,0.782439581423076
0.79,0.783120577179048
0.78,0.782271469330802
0.79,0.786030648040853
0.79,0.771909432503928
0.77,0.776601651074225
0.77,0.778899384372615
0.74,0.767971527657614
0.75,0.766904637896774
0.77,0.770707680168932
0.76,0.783957253693913
0.79,0.772840446579567
0.79,0.782549583225509
0.78,0.782564200518164
0.77,0.78222570660876
0.78,0.785271061358321
0.76,0.783033536757624
0.79,0.781036196003402
0.76,0.772121171826515
0.76,0.761783484331821
0.77,0.759540090220193
0.79,0.774983121132642
0.79,0.777804582362288
0.79,0.781712744708273
0.77,0.780250349295071
0.78,0.775530789370196
0.78,0.777881409638419
0.77,0.767373804589857
0.8,0.776892569708741
0.74,0.767191207227418
0.79,0.776099909154437
0.79,0.745502590445892
0.8,0.786982866575521
0.77,0.776186097864192
0.76,0.775357242308
0.78,0.780391116021044
0.75,0.774868349908276
0.76,0.787201252667933
0.78,0.767531084343299
0.77,0.771428608053274
0.76,0.777688284995065
0.78,0.768118635582983
0.78,0.769549848758039
0.79,0.764255378499314
0.79,0.773063387724051
0.77,0.780126497655095
0.8,0.778973528299288
0.79,0.777118423432089
0.78,0.784378749040195
0.78,0.777129561112229
0.77,0.77556957500512
0.8,0.783301816280675
0.73,0.769321276265892
0.73,0.775916212700205
0.78,0.779740098628159
0.77,0.776796018066654
0.79,0.780464586966157
0.78,0.785415394156863
0.78,0.782956616588786
0.79,0.780229699171456
0.79,0.773960961155533
0.79,0.785049929549245
0.78,0.784050110593268
0.79,0.789365864958361
0.78,0.783155135560971
0.78,0.778700225383225
0.76,0.771600078245657
0.71,0.76986277095008
0.78,0.781232835499235
0.79,0.790102771671343
0.74,0.768761402735909
0.79,0.772603189421023
0.8,0.778675629095568
0.81,0.779526768032102
0.8,0.780630268636099
0.77,0.771827823331129
0.73,0.77600412387275
0.76,0.772158138144325
0.74,0.773709842717099
0.76,0.779806628817532
0.77,0.775198473353771
0.74,0.772716427882056
0.78,0.788396104897966
0.8,0.785900549051662
0.78,0.78486690816541
0.78,0.783546490867653
0.79,0.780942448211759
0.79,0.782524506366934
0.77,0.772760911101739
0.77,0.77834860095333
0.77,0.778766858151838
0.79,0.784947967201689
0.77,0.784287970384793
0.8,0.791063759820062
0.78,0.782868767998287
0.78,0.789613985471188
0.76,0.778366457023829
0.77,0.776352805977442
0.79,0.778699179948784
0.78,0.780714699403022
0.79,0.770036102483484
0.79,0.77770265897808
0.76,0.779559505270611
0.79,0.777315770306862
0.78,0.780300088958742
0.77,0.777200404122218
0.78,0.782444537100042
0.8,0.781992819715571
0.8,0.780007256125759
0.79,0.775836744462691
0.76,0.774577040632778
0.78,0.780205765142499
0.77,0.781820181213505
0.78,0.782573921353502
0.78,0.776865318630549
0.77,0.783888888071473
0.78,0.785881082997314
0.78,0.775823527033956
0.8,0.777923810668229
0.8,0.782051099777547
0.79,0.78554302532015
0.79,0.77831303557111
0.76,0.776587167190723
0.77,0.778833427639117
0.74,0.768772253159321
0.74,0.766875550085561
0.77,0.77803447783969
0.79,0.778116255713348
0.8,0.782545901900772
0.79,0.783292706942026
0.79,0.778738942436724
0.79,0.782411534575784
0.8,0.785721584599631
0.81,0.788577869317815
0.79,0.783903639913528
0.8,0.786836784566031
0.79,0.775752236113761
0.76,0.777579232567787
0.77,0.783649338556373
0.8,0.778725775294896
0.79,0.785770513996062
0.79,0.783887036168607
0.78,0.786434135881985
0.78,0.776994848992538
0.77,0.782980146281017
0.79,0.785672582627249
0.77,0.783914535480057
0.78,0.786703701182479
0.78,0.784972918374025
0.79,0.782054051032175
0.8,0.782612086233511
0.76,0.784144481046544
0.77,0.781403161922507
0.79,0.788747238461624
0.79,0.788141957262626
0.8,0.785856541822033
0.8,0.786880464531473
0.77,0.776294499636472
0.79,0.785661444594737
0.77,0.781011477497596
0.78,0.774842444330191
0.75,0.772827471775242
0.79,0.77170301284253
0.78,0.776400442165207
0.79,0.785473450342033
0.77,0.78676652274038
0.8,0.78345931636751
0.8,0.782341140426878
0.8,0.778213429070257
0.76,0.76677873041641
0.79,0.773156906264472
0.77,0.778963325965351
0.8,0.781574456604257
0.79,0.782535009058878
0.77,0.780096127715973
0.75,0.75565671087072
0.76,0.766237636651466
0.76,0.765014732446751
0.76,0.774009945460991
0.78,0.77700132387074
0.79,0.775922064525116
0.72,0.761445923893783
0.74,0.775851818069606
0.77,0.778047953104526
0.78,0.775484662267314
0.79,0.781280331142246
0.76,0.777255632159066
0.73,0.769366759866862
0.78,0.779178400154032
0.76,0.771250638848925
0.79,0.78885747320502
0.77,0.766281666500174
0.79,0.777788189527063
0.77,0.779210514329119
0.79,0.776019937123325
0.79,0.782841526312872
0.76,0.774434367251089
0.8,0.777914940597702
0.75,0.777244883405707
0.75,0.782603522404292
0.77,0.774112116989862
0.79,0.780497342508365
0.8,0.775097459884422
0.8,0.779839048102342
0.79,0.783208812421817
0.75,0.767616534050232
0.77,0.785283147093115
0.77,0.776800748807892
0.77,0.77176385471467
0.76,0.777939598343414
0.79,0.77557484682862
0.75,0.7723368121337
0.77,0.761752998622314
0.81,0.775888345733615
0.79,0.784503959954424
0.79,0.786328852979054
0.78,0.781388426454245
0.78,0.776208656029767
0.8,0.779434322515072
0.77,0.781357397924251
0.76,0.772047447980721
0.76,0.775714875028844
0.74,0.774493272856711
0.76,0.779371709469311
0.79,0.781249900639015
0.78,0.779650816574723
0.77,0.784775132450896
0.8,0.781441495334919
0.79,0.783991354596386
0.77,0.775344938541882
0.79,0.781656840896778
0.78,0.784116868285033
0.79,0.781817250023108
0.79,0.785649518683941
0.78,0.784773112116299
0.75,0.775315067143627
0.79,0.775940833499409
0.79,0.781530845915229
0.77,0.767380300961317
0.77,0.774288104511734
0.75,0.779519072591702
0.79,0.778764571334265
0.76,0.776862722638129
0.76,0.784815211217821
0.75,0.779376964747737
0.79,0.766927461960063
0.76,0.769471273552962
0.76,0.778202634934079
0.76,0.773893095705857
0.74,0.765765064890487
0.79,0.778645766245541
0.8,0.781573326991287
0.78,0.782269020956765
0.76,0.784993302009538
0.75,0.769810316091745
0.76,0.773074785551772
0.79,0.77732286487289
0.78,0.778054085303996
0.77,0.776006103241052
0.76,0.7820542052464
0.75,0.777859568187394
0.79,0.785282086707404
0.79,0.775662027320307
0.75,0.768205075074599
0.79,0.767446340524634
0.79,0.774852002326032
0.78,0.776834106874204
0.73,0.765775874469067
0.78,0.780854015571335
0.79,0.781104209701481
0.79,0.7813934842774
0.78,0.788602437607923
0.74,0.781973988230738
0.78,0.781874352536155
0.77,0.775227709651297
0.75,0.771370047016324
0.74,0.771627802816438
0.77,0.771147238002339
0.77,0.773552682864889
0.77,0.776868446529585
0.79,0.773616385445588
0.78,0.775660918772738
0.79,0.786530162456783
0.79,0.78670678862351
0.79,0.782993695214314
0.76,0.762368055084353
0.78,0.783752209112579
0.79,0.780744428817153
0.79,0.777857448470934
0.77,0.777301167351455
0.78,0.778689173368964
0.79,0.774870631248974
0.77,0.778785499795296
0.79,0.784581045362314
0.78,0.779610317297982
0.78,0.783132136336586
0.79,0.783810591087494
0.79,0.777052939069209
0.8,0.779729574721825
0.79,0.775104765333283
0.81,0.782034806548237
0.77,0.790438038623959
0.8,0.784538859332391
0.8,0.776554056778072
0.79,0.787509683394683
0.79,0.77712416014997
0.78,0.762926118577563
0.76,0.776427368894508
0.79,0.775184096401561
0.79,0.775752687816491
0.76,0.776286867767966
0.77,0.779183643469478
0.78,0.778270188832642
0.8,0.784862838961902
0.79,0.788022326050644
0.8,0.787026268720521
0.78,0.787596111218399
0.79,0.76960956782889
0.77,0.771703736165786
0.76,0.773038102832767
0.8,0.776043959346301
0.79,0.784502086546893
0.8,0.781297996896937
0.8,0.783564487851421
0.79,0.789035777712051
0.79,0.783682412017656
0.76,0.773357453070096
0.79,0.786418660995486
0.79,0.783869637058376
0.78,0.771417156348961
0.79,0.778014733589809
0.76,0.778218087104169
0.78,0.778680839082648
0.8,0.778724181737183
0.79,0.779804326718575
0.79,0.787798406618108
0.78,0.781513901592409
0.76,0.779692195456008
0.78,0.777064671085955
0.79,0.778829985559138
0.79,0.780200229598185
0.81,0.782491207329639
0.8,0.786750159796923
0.78,0.784440466846174
0.79,0.7813914992898
0.79,0.776853470146084
0.73,0.781309328535436
0.74,0.781903615229495
0.78,0.77722243235321
0.78,0.776322840117298
0.79,0.774672999510879
0.8,0.773897053209039
0.79,0.78126942366439
0.76,0.780286699871725
0.79,0.773533220842581
0.77,0.777638064422015
0.79,0.78809461763889
0.8,0.781980961945389
0.79,0.776875669310049
0.77,0.786488094637616
0.8,0.792828561181816
0.8,0.789472767395193
0.8,0.790010115841344
0.8,0.776837463654728
0.78,0.780301267546665
0.76,0.767891996327678
0.78,0.784249891037927
0.77,0.787042980833535
0.79,0.783201008733719
0.78,0.772162889905647
0.76,0.765885802067202
0.78,0.789291239338838
0.77,0.779640368874195
0.78,0.782336961969326
0.76,0.771315350684409
0.8,0.78144391928949
0.8,0.785286797521492
0.77,0.777113033185982
0.78,0.776669835121328
0.81,0.783384448595677
0.79,0.782189022976604
0.77,0.775915464300985
0.76,0.775640735036038
0.77,0.767977480580264
0.79,0.773956050475834
0.73,0.770939811530083
0.79,0.784497621766339
0.78,0.781890906984823
0.77,0.778188266900854
0.79,0.784418685913056
0.79,0.783355692471468
0.77,0.770808010690149
0.79,0.777135171690522
0.78,0.779229773107837
0.76,0.770281387409046
0.78,0.784522976230053
0.8,0.776857460945475
0.79,0.767025781898406
0.79,0.778281348953636
0.78,0.771588455630199
0.78,0.760636066957292
0.79,0.772681210602456
0.79,0.775924200202558
0.76,0.775721056498922
0.77,0.778058349116678
0.8,0.78840086347663
0.79,0.786160704696356
0.79,0.786021383430115
0.78,0.776208204465637
0.76,0.776377027715225
0.79,0.780660342347843
0.79,0.764970421881722
0.77,0.774685624484627
0.79,0.781133928511324
0.79,0.784666522850001
0.79,0.78832331671652
0.79,0.785768918848169
0.77,0.787937077793209
0.78,0.784767390407928
0.78,0.778231740668161
0.78,0.777349027051539
0.78,0.774127917492308
0.79,0.782357736366521
0.78,0.786818859912876
0.8,0.779654371137375
0.78,0.780913582366291
0.79,0.780918255019512
0.79,0.780821305814023
0.73,0.761110041011997
0.79,0.775682703178857
0.76,0.782055974481585
0.78,0.780206634834305
0.77,0.766023384350187
0.75,0.780676353518543
0.77,0.776962423020908
0.77,0.782637835874187
0.77,0.780105465345455
0.79,0.784813277431539
0.79,0.782799807159887
0.79,0.787517182015732
0.79,0.781148988860863
0.78,0.783599814931806
0.8,0.778838824238332
0.79,0.777866371018198
0.79,0.775559926679721
0.79,0.782717923714671
0.77,0.777524866345908
0.74,0.768443877020365
0.78,0.776317695426638
0.8,0.777471945474343
0.8,0.779574400438412
0.79,0.776274081024138
0.8,0.779651740954626
0.8,0.781400110829862
0.79,0.776371108841826
0.8,0.776773975105084
0.77,0.772583781378212
0.8,0.784317063727137
0.79,0.776914849132465
0.8,0.776913882040608
0.77,0.779156213349387
0.78,0.77949429388666
0.77,0.765567854302071
0.76,0.772205203736761
0.76,0.771492532237586
0.78,0.774333887138088
0.75,0.78035409965186
0.77,0.781176817417869
0.8,0.783157596364763
0.77,0.779045219974391
0.72,0.7744409799395
0.77,0.76780380631786
0.78,0.780291581319067
0.78,0.77219640654917
0.79,0.779592282694607
0.8,0.782644781228419
0.79,0.782946487326456
0.8,0.787093307969885
0.77,0.772182626931936
0.77,0.777256356437766
0.79,0.784076055314247
0.8,0.783016257038454
0.78,0.780326479199765
0.78,0.777415171218036
0.79,0.781075973286883
0.76,0.77275044581061
0.79,0.779863106229084
0.78,0.782443772849718
0.79,0.776432864993481
0.76,0.765959212678236
0.79,0.780277252704652
0.77,0.777739547129962
0.79,0.779497073025804
0.78,0.772652930252913
0.8,0.777196487076639
0.78,0.786123349594382
0.78,0.787066241214142
0.79,0.782422747876485
0.79,0.782038211954526
0.77,0.776958029375057
0.77,0.779481389685714
0.8,0.78012960308274
0.79,0.760326514258616
0.75,0.763984513032333
0.78,0.77151850828792
0.78,0.773780005801848
0.78,0.775633087870202
0.79,0.788632657242579
0.8,0.783360775981932
0.78,0.784356153058732
0.79,0.77370045550899
0.8,0.774931502257945
0.78,0.78158533017195
0.78,0.776973341063389
0.76,0.77638270275893
0.8,0.78761636676872
0.79,0.784293523843027
0.75,0.780354232580013
0.81,0.788339994810641
0.78,0.791110714645705
0.8,0.780588037797954
0.8,0.77610005187811
0.78,0.783835089281505
0.8,0.778434922577469
0.78,0.767934741344677
0.76,0.780505036531723
0.75,0.772585845976566
0.76,0.766556934741217
0.78,0.776867496891131
0.76,0.782454342583894
0.78,0.780775097851336
0.81,0.786095233020024
0.79,0.775961196468619
0.77,0.777268650319327
0.78,0.780290856493469
0.78,0.781559055109231
0.79,0.771340006561336
0.79,0.778509776834476
0.78,0.779487909262446
0.77,0.786112802246472
0.8,0.787786603097404
0.77,0.782265387212381
0.8,0.786060590967505
0.8,0.786198006298558
0.8,0.779475755522209
0.76,0.783789283829676
0.78,0.785618724898899
0.78,0.782823687160906
0.8,0.785018617215977
0.8,0.780027236040044
0.8,0.787746724769343
0.75,0.783743440824004
0.77,0.7814473967
0.8,0.779052698501368
0.79,0.777276725309936
0.79,0.776318235507175
0.77,0.777595290465467
0.78,0.77895914436927
0.8,0.784902837066384
0.8,0.77814185882107
0.79,0.775270993177335
0.8,0.781933954041882
0.78,0.785035390182297
0.8,0.777958039327744
0.8,0.781698938424558
0.79,0.776493925140774
0.76,0.781761698696987
0.74,0.776131662513059
0.78,0.782032918804692
0.8,0.77934136580683
0.78,0.777380703266964
0.79,0.783609118601254
0.79,0.783126231833935
0.79,0.779877176265154
0.78,0.780639049349215
0.76,0.765831894314323
0.74,0.779860336493008
0.76,0.773732548223149
0.76,0.777328605890657
0.77,0.76521272355785
0.78,0.780232686739075
0.8,0.785354058239928
0.75,0.783335251317477
0.76,0.779784111368871
0.76,0.774189020398824
0.75,0.766228303077559
0.77,0.765385163606678
0.76,0.778448898000302
0.78,0.780225189527041
0.76,0.782758021800696
0.8,0.785648135935111
0.78,0.782892630479977
0.81,0.785529632299223
0.77,0.781865247933259
0.8,0.783943982054356
0.78,0.770358259896204
0.77,0.76751016050107
0.79,0.780274182398391
0.8,0.786767387950382
0.79,0.780820259376976
0.8,0.784625057966539
0.79,0.775050988325005
0.77,0.782600520800008
0.76,0.777793440292931
0.78,0.775777226521409
0.78,0.771142593115328
0.79,0.782386150548331
0.76,0.77324497918501
0.78,0.779036595415435
0.76,0.772530792662633
0.81,0.769378283488748
0.8,0.775338433529507
0.79,0.777633889435755
0.78,0.772303073596488
0.79,0.777410063030248
0.78,0.76293509388508
0.78,0.761625391194679
0.76,0.788655125710136
0.76,0.773052404798177
0.79,0.779298162759267
0.74,0.774525740537906
0.78,0.780069125833786
0.74,0.768026393969229
0.77,0.770214856428646
