"meas","pred"
2.71,2.75872866666667
3.09,3.02027566666666
2.46,2.61407800000001
3.55,3.29917166666666
2.96,2.90242966666667
2.27,2.420934
1.97,2.19151166666667
3.04,2.88489666666666
3.28,3.04015033333333
3.04,2.95304633333333
2.53,2.61021633333333
2.69,2.64561966666667
2.29,2.39249666666666
2.68,2.58338733333333
2.62,2.562001
2.68,2.649858
2.98,2.879558
2.89,2.91643366666667
3.41,3.15323133333334
2.98,2.97831833333333
3.08,2.940301
3.21,3.00787466666667
2.87,2.824728
1.44,1.91949000000001
1.86,2.178873
3.22,3.073248
2.87,2.79137666666667
2.63,2.65243433333334
2.66,2.654993
2.57,2.484802
2.52,2.51935733333333
2.9,2.720671
2.91,2.76012233333333
2.31,2.641348
2.99,2.99305133333334
3.03,2.97505633333333
2.26,2.32204233333333
2.21,2.34146666666667
2.47,2.48092266666667
3.1,3.03975233333333
2.59,2.72915599999999
2.93,2.894634
2.26,2.56663733333333
2.71,2.73005
2.55,2.63666266666666
2.7,2.70348733333334
1.96,2.21806066666667
2.46,2.49717833333334
2.54,2.53860533333333
2.81,2.797294
2.73,2.69365333333334
2.15,2.391483
2.33,2.51224333333333
2.14,2.39325633333334
2.07,2.32537666666667
2.29,2.47906966666666
2.83,2.82960066666667
2.81,2.85465499999999
2.94,2.93136266666667
2.94,2.89175266666667
2.38,2.51140933333333
2.68,2.65460966666667
2.27,2.49911833333333
2.4,2.50562833333333
2.72,2.701016
2.71,2.61153866666667
2.61,2.51301133333334
2.55,2.53057033333333
1.91,2.16783966666667
1.85,2.08018066666667
2.68,2.73341
3.03,2.91306633333333
2.73,2.64063533333334
2.55,2.58413499999999
2.85,2.709624
3.17,2.971772
3.17,3.02269966666667
3.11,2.938839
2.49,2.60779733333334
2.99,2.93232166666667
3.06,2.98932733333333
3.07,2.99164733333333
3.03,2.83668466666666
2.52,2.589289
2.64,2.44129433333334
2.68,2.67366933333334
3.03,2.85361766666666
2.13,2.24250133333333
2.17,2.29530766666667
2.1,2.39689866666667
2.56,2.55420733333333
2.58,2.62059633333333
1.85,2.06857733333334
2.35,2.50480433333333
3.52,3.18996233333333
3.18,3.03774366666667
3.56,3.300414
3.08,3.01116866666666
3.09,3.015164
2.65,2.736233
2.68,2.67038333333334
2.67,2.637139
2.54,2.61353733333333
1.98,2.228277
1.98,2.24187266666667
2.1,2.259004
2.93,2.83691966666667
2.62,2.65020366666667
2.29,2.35796533333333
2.7,2.617236
2.91,2.894367
3,2.95077866666667
1.84,2.100928
1.92,2.08222033333333
3.47,3.28021766666667
3.2,3.05666833333334
2.38,2.45381933333334
2.73,2.64861266666667
2.82,2.74119933333333
2.6,2.553279
2.83,2.74376133333333
3.07,2.93956433333333
2.52,2.495137
2.17,2.39366966666667
2.62,2.63264233333333
2.49,2.57019566666667
2.41,2.51112933333333
3,2.91788533333334
3.23,3.08073133333334
2.82,2.78520033333334
2.66,2.62635033333334
2.99,2.96994433333334
2.54,2.52141766666666
2.02,2.22135766666667
2.52,2.59243166666666
2.34,2.48054066666666
2.88,2.76339433333334
1.79,2.07327333333333
2.04,2.341034
2.43,2.45044166666667
2.09,2.25496933333333
2.12,2.242321
2.11,2.25419466666667
1.92,2.062998
3.56,3.13146633333332
3.24,3.10536566666667
3.88,3.46245166666667
2.5,2.607646
2.15,2.42227333333333
2.15,2.27052933333333
2.5,2.47431933333333
2.8,2.78218899999999
3.56,3.26378566666666
3.15,2.97213566666667
2.72,2.66651333333334
2.43,2.54545233333333
2.07,2.25570933333333
2.56,2.59859866666666
2.36,2.40269733333333
2.51,2.51404533333333
2.2,2.27591733333334
2.82,2.70298533333333
3.24,3.02150833333334
3.27,2.99742233333333
3.28,3.10930866666666
2.83,2.70860033333333
2.83,2.71086266666666
3.33,3.095768
2.75,2.71955133333333
2.93,2.77459933333333
2.9,2.82000233333334
3.09,2.974435
2.41,2.49873533333334
2.05,2.197893
2.35,2.411426
2.67,2.53752266666667
2.6,2.535202
2.08,2.23564433333333
2.13,2.33671466666667
2.25,2.436096
2.17,2.40772866666667
2.2,2.49123766666667
3,2.801623
2.81,2.64811399999999
3.57,3.17954
2.95,2.88162266666667
3,2.90286866666667
3.08,2.97411733333333
2.45,2.49062566666667
2.12,2.343131
2.85,2.717634
2.83,2.74728833333333
2.94,2.74470066666667
2.86,2.675308
3.21,3.08296866666667
2.51,2.52977
2.52,2.49095833333333
2.7,2.7954
3.19,3.09372000000001
2.14,2.33799733333333
1.85,2.11052633333333
2.38,2.54024866666667
3.11,3.01700333333333
2.69,2.68448466666667
2.68,2.62995166666667
2.08,2.289119
2.8,2.83812066666666
2.39,2.46195133333333
3.15,2.867362
3,2.937587
2.04,2.41843733333333
2.22,2.40709466666667
2.34,2.45307
2.9,2.74699
2.71,2.61802066666667
2.4,2.45189366666667
2.41,2.518005
2.98,2.97535733333333
2.88,2.796569
3.01,2.851795
2.99,2.820821
2.88,2.83820966666667
2.3,2.51327933333333
2.57,2.58543333333333
2.34,2.46112266666666
3.05,2.88648033333333
2.33,2.40075066666667
1.89,2.14814433333333
2.63,2.68668333333334
2.76,2.67931933333333
2.71,2.70391666666667
2.94,2.81419400000001
3.14,2.98488466666667
3.02,2.86704933333333
2.83,2.78686466666667
2.85,2.718347
2.71,2.76481466666667
3.17,2.95462133333334
2.84,2.783375
3,2.842743
1.78,2.19078066666666
1.82,2.03297266666667
2.19,2.41976233333333
1.75,2.12704333333333
2.79,2.770842
2.9,2.665532
2.5,2.502896
2.73,2.62970266666667
2.74,2.74442033333333
2.66,2.626923
2.53,2.571179
3.08,2.97819666666666
2.94,2.800093
3.44,3.23134
2.92,2.842996
2.41,2.44625933333333
2.01,2.255865
2.7,2.82726433333334
1.74,2.14075233333333
2.27,2.384244
2.45,2.66750766666667
2.75,2.72595933333333
2.38,2.38697166666667
2.59,2.520065
2.75,2.657942
2.48,2.55664533333334
2.13,2.339297
2.53,2.59831966666666
2.77,2.73020466666667
2.76,2.74972633333333
3.48,3.19925233333333
3.37,3.16432033333333
2.08,2.33543466666667
2.18,2.51960166666666
2.58,2.58193766666667
2.97,2.76880166666667
3.06,2.85946799999999
2.65,2.65561933333333
2.3,2.38029333333333
2.8,2.71090833333333
2.26,2.42002166666667
2.26,2.415736
2.41,2.58583633333334
2.8,2.852128
3.27,3.08946533333333
2.82,2.742385
3.21,2.91573566666667
3.4,3.18935333333334
2.65,2.69777633333333
1.81,2.10429366666666
2.42,2.50656366666667
3.04,2.89867966666666
2.78,2.69620299999999
2.71,2.70054800000001
2.57,2.58714666666666
2.76,2.83813833333333
2.63,2.59127933333334
2.55,2.54882633333333
1.96,2.13257833333334
2.73,2.67491533333334
2.73,2.70235833333334
3.04,2.88456266666667
2.1,2.34644033333333
2.8,2.73253633333333
2.21,2.33022833333334
2.39,2.562438
2.85,2.80989466666666
2.17,2.35196166666667
2.04,2.217399
2.15,2.391705
2.34,2.515093
2.06,2.30308966666666
2.52,2.49150433333333
3.09,2.91035266666667
3.06,2.90984133333332
2.86,2.824525
3.01,2.84321966666666
3.27,3.13951866666667
2.09,2.23472266666667
2.01,2.13654933333333
2.56,2.53575466666666
2.67,2.557482
2.53,2.49418833333333
2.73,2.702075
2.71,2.645111
2.32,2.46118066666667
3.19,3.12494666666667
2.76,2.66039666666666
3.03,2.933099
2.89,3.03724666666667
2.79,2.78692833333333
2.66,2.70763933333333
2.91,2.87001533333334
2.62,2.61530333333333
3.66,3.26652333333334
2.73,2.69454766666667
2.74,2.672294
2.38,2.499326
2.65,2.69573533333333
2.7,2.63547833333334
2.65,2.638984
3.36,3.13456866666666
2.52,2.62270133333333
3.54,3.23575099999999
2.43,2.48389566666667
2.88,2.84499966666667
2.61,2.62870866666667
2.96,2.85285766666667
2.84,2.78762266666666
2.44,2.44274966666667
2.75,2.673762
2.82,2.786895
2.59,2.64529966666666
2.74,2.74347933333334
2.27,2.349609
2.42,2.423803
2.74,2.68410666666667
2.9,2.79942066666667
2.82,2.67007766666667
2.51,2.49732466666666
3.26,2.95120833333333
2.52,2.52255666666666
2.64,2.62207966666667
2.37,2.50396399999999
2.51,2.44624366666667
2.84,2.70637
2.88,2.87791933333334
2.46,2.501941
2.98,2.892677
3.16,3.05346833333334
2.38,2.53820966666667
2.66,2.61172133333334
2.68,2.638194
2.74,2.629668
2.65,2.64481633333333
2.36,2.40773933333333
2.46,2.498355
3.41,3.11858533333334
3.09,3.03544266666666
2.16,2.270081
2.21,2.30349266666667
3.11,2.88940699999999
3.06,2.87782833333333
2.92,2.804276
2.58,2.61055533333334
2.61,2.67208066666666
2.87,2.89422333333333
2.92,2.80466366666667
2.89,2.760442
2.99,2.87922
2.76,2.763961
1.98,2.31446
2.06,2.20292033333333
2.21,2.35960533333334
3.02,2.85593333333333
2.98,2.926978
2.71,2.67398566666667
2.37,2.43635233333333
2.46,2.52566000000001
2.64,2.64677533333334
2.52,2.572406
2.46,2.61128533333334
2.57,2.63970833333333
2.69,2.67753666666668
2.62,2.63398166666666
3.17,2.968031
2.73,2.68981966666667
2.52,2.57587133333333
2.39,2.41779733333334
1.86,2.168944
2.27,2.388695
2.57,2.74668566666667
2.63,2.65230333333334
2.78,2.669996
2.89,2.83174
2.33,2.460451
2.43,2.59753333333333
3.28,3.12067066666667
3.1,2.97313799999999
3.07,3.09764833333333
2.92,2.88872633333334
2.84,2.84129266666666
2.71,2.71646500000001
2.75,2.686664
2.95,2.92633
3.14,2.99388833333333
2.22,2.46951566666667
2.65,2.66780833333333
2.49,2.57275933333334
2.22,2.34505833333334
2.36,2.47919433333333
2.99,2.93195466666667
3.29,3.19026166666666
2.41,2.41204933333333
2.28,2.284998
2.27,2.416555
2.32,2.38617666666667
2.22,2.309207
2.23,2.36355566666667
2.91,2.86196
3.08,2.906907
2.73,2.75625066666667
2.75,2.63844766666667
2.7,2.69046366666667
3.48,3.22514633333334
2.85,2.73362366666667
3.02,2.86328133333333
1.95,2.264022
2.12,2.35505833333333
2.28,2.40343766666667
2.55,2.57193533333333
2.2,2.43471633333334
2.53,2.67162366666666
2.7,2.71883266666667
2.97,2.87573233333334
2.38,2.40909066666667
2.97,2.994597
2.82,2.710015
2.59,2.703026
2.59,2.66082433333333
2.35,2.551125
2.93,2.872536
3,2.92119833333334
2.99,2.892226
2.92,2.78708166666667
3.11,3.12111033333333
2.62,2.64687866666666
2.7,2.72259833333334
2.98,2.84209166666667
3.03,2.880088
2.19,2.29410666666667
1.71,2.02836966666667
3.06,2.977031
2.97,2.883689
3.01,2.980922
2.61,2.637509
2.54,2.58539333333333
2.6,2.64245433333334
1.95,2.14898966666667
1.71,1.92208566666667
1.89,2.11978566666666
2.93,2.798857
2.64,2.71922233333333
3.1,2.97705666666666
2.74,2.756171
3.11,3.065712
2.98,2.71541233333334
2.91,2.73849366666667
2.69,2.70049566666667
2.46,2.60835033333334
2.54,2.74448566666666
2.65,2.610908
2.36,2.43985633333333
2.45,2.513885
2.84,2.76086833333333
1.84,2.16853766666667
2.05,2.21695866666666
2.13,2.331252
2.86,2.76307533333333
2.72,2.65063466666667
3.13,3.00114266666667
1.92,2.12445366666667
2.19,2.340986
2.59,2.58080033333333
2.58,2.554295
2.76,2.64403566666667
3.2,2.98119066666667
3.2,2.99912366666667
2.67,2.68165666666667
2.37,2.41534966666667
3.03,2.79667933333333
2.62,2.507769
2.43,2.52924533333333
2.81,2.751097
2.65,2.60284033333334
3.22,3.07804166666667
3.07,2.94669833333333
3.07,2.915397
2.9,2.83860266666667
2.97,2.82158933333334
2.74,2.63353033333334
3.01,2.92513266666667
3.65,3.23496000000001
3.75,3.31531366666667
3.66,3.28848233333334
3.26,3.08904966666666
3.38,3.14633866666667
2.78,2.68254033333333
2.74,2.66407766666667
2.45,2.39497233333334
2.27,2.42499933333333
2.17,2.323205
2.31,2.31447566666667
2.58,2.617774
2.91,2.87112033333334
2.59,2.50849733333333
2.88,2.76197466666667
2.91,2.74668366666667
2.64,2.57531366666667
2.73,2.56771133333334
2.84,2.87235266666666
2.86,2.78091833333333
2.64,2.69325566666667
2.69,2.85671133333334
4.19,3.80741100000001
3.62,3.55173133333333
2.59,2.68790433333333
2.64,2.76545166666667
2.53,2.529076
2.47,2.51921466666667
3.13,2.88905633333334
2.43,2.52239833333334
2.72,2.64145933333334
2.32,2.44748933333333
3.07,2.94612
2.96,2.75315466666667
2.9,2.81434333333334
2.73,2.66014233333334
2.64,2.67093833333334
2.64,2.67547266666667
2.46,2.53954966666667
3.16,2.99793600000001
2.38,2.365192
2.95,2.78469466666667
3.12,2.95437333333333
2.84,2.754772
3.15,3.15026766666667
2.95,2.98040733333334
2.75,2.73868933333333
2.64,2.76423300000001
2.78,2.79838966666666
2.35,2.55910433333333
2.38,2.45309533333334
2.21,2.34858033333333
2.61,2.54643833333333
2.23,2.373541
2.06,2.21879366666667
2.05,2.349219
2.25,2.39392666666667
2.38,2.38015766666667
3.03,2.98261033333333
3.36,3.18557866666666
2.92,2.902298
2.74,2.67146266666667
2.94,2.83176666666667
2.27,2.365078
2.72,2.72673500000001
2.55,2.60522866666666
2.31,2.40026366666666
2.19,2.27226633333334
2.75,2.75502033333333
2.77,2.756313
2.87,2.828208
2.71,2.670586
2.68,2.684101
2.05,2.30335433333333
2.17,2.410167
2.49,2.57561033333333
3.72,3.44897166666667
3.67,3.33078000000001
3.11,2.95581066666666
2.82,2.78038733333333
2.88,2.76184933333334
2.89,2.72627500000001
2.96,2.88352833333334
1.83,2.08739933333334
1.6,2.15490666666667
1.87,2.213342
3.14,3.00427533333334
3.38,3.158398
2.68,2.69288566666667
2.24,2.317197
2.05,2.33601633333333
2.55,2.560415
2.83,2.74145333333333
2.55,2.54763966666666
2.92,2.81692566666667
1.83,2.05586733333334
2.49,2.53277766666667
2.23,2.31933333333333
3.44,3.29034100000001
3.54,3.324519
3.2,3.098559
3.14,3.06165766666667
3.12,3.02638966666666
3.18,3.07914266666666
2.59,2.63823033333333
3.15,2.97610800000001
2.27,2.35830566666667
2.66,2.67978400000001
2.13,2.38072833333333
2.13,2.334598
2.74,2.65351933333333
3.3,3.16775966666666
2.91,2.84512066666667
1.61,2.012223
1.65,2.09360866666666
1.79,2.16543966666666
3.24,3.12253033333333
2.66,2.72650033333334
3.14,2.97824400000001
2.91,2.74187866666667
3.13,2.976287
2.94,2.78645266666667
2.71,2.619344
3.31,3.01556999999999
2.82,2.776895
2.56,2.65674766666666
2.86,2.85326966666666
2.47,2.53733533333334
3.01,2.88446533333333
2.75,2.68570566666667
2.89,2.806924
2.44,2.53066600000001
1.98,2.306119
2.79,2.783298
3.09,2.96356699999999
3.15,3.00515166666667
2.92,2.933929
3.01,3.01354733333333
2.79,2.87289033333333
2.41,2.473593
2.37,2.47156666666667
2.93,2.91549833333333
3.08,2.880607
2.91,2.800706
2.04,2.269924
1.73,2.079888
1.92,2.26871066666667
2.08,2.35580533333333
2.92,2.84440266666667
3.05,2.921014
2.68,2.729852
2.52,2.50928233333333
2.59,2.649652
2.85,2.69951333333333
2.85,2.73391166666667
2.91,2.856616
2.58,2.58556466666667
2.9,2.79848166666667
3.13,3.00407600000001
2.77,2.882963
2.93,3.084544
3.12,2.97420433333333
2.64,2.54976933333334
2.76,2.64618133333333
2.66,2.58962933333334
2.41,2.38697
2.53,2.467669
2.04,2.289355
2.93,2.86322533333333
2.52,2.48603033333333
2.42,2.46919733333333
2.9,2.72726066666666
3.12,2.96802733333333
2.88,2.83218300000001
3.21,3.00443233333334
3.11,2.89626133333333
2.67,2.748382
3.21,3.07675733333334
3.27,3.023691
2.95,2.81243566666667
2.93,2.84788966666667
2.93,2.86416333333333
2.51,2.575442
2.46,2.50662433333334
1.7,2.19473733333334
3.05,3.12312166666666
2.64,2.65803233333334
2.72,2.60808666666667
3.24,3.10957433333334
2.41,2.63050766666667
3.12,2.99620166666666
2.45,2.46620133333334
2.78,2.73008333333333
2.99,2.84674166666667
2.85,2.75512
3.01,2.84826833333333
2.77,2.81541866666666
3.23,3.16508033333333
2.42,2.60292366666667
2.03,2.267709
4.16,3.60933600000001
3.7,3.32234133333334
2.65,2.674461
2.19,2.395536
2.02,2.31953633333333
2.78,2.70212933333333
2.74,2.715489
2.77,2.748965
2.26,2.45175566666667
2.67,2.60555366666667
2.64,2.65754233333334
2.82,2.753419
2.99,2.884799
1.95,2.25876400000001
2.92,2.90080566666667
2.49,2.56885466666667
2.78,2.80978433333333
2.1,2.36913933333333
3.43,3.17320866666667
1.92,2.25347066666666
2.15,2.19848433333333
1.96,2.06869733333333
2.79,2.86949466666666
2.84,2.91995333333333
2.83,2.79511533333334
2.91,2.82579366666667
2.76,2.66637566666666
2.6,2.65245533333333
2.5,2.623511
2.65,2.67403033333333
2.62,2.570405
2.67,2.63237466666667
2.44,2.57993166666667
2.23,2.40019033333333
2.8,2.81264433333333
2.78,2.77398766666666
3.23,3.11876666666667
3.89,3.48601666666667
3.61,3.52363333333333
2.9,2.80367833333334
2.93,2.78878233333333
2.48,2.57064366666667
2.8,2.837578
2.53,2.52376133333333
2.94,2.78637333333334
2.81,2.71588433333333
2.62,2.642814
2.88,2.82181533333334
2.46,2.51921366666667
2.59,2.60932
2.8,2.80718499999999
2.9,2.831412
3.1,3.00065133333333
2.79,2.59504066666666
2.85,2.89723933333333
2.73,2.718375
2.58,2.55216733333333
3.13,3.03368266666667
3.18,3.06288966666667
3.28,3.13850499999999
2.48,2.43379833333333
2.32,2.37547833333334
2.67,2.58280966666667
2.2,2.24723566666667
2.37,2.33855166666666
2.23,2.306691
3.04,2.83397833333333
2.83,2.75690333333334
2.48,2.54405766666667
2.58,2.597324
2.96,2.91066966666667
3.2,3.16725900000001
2.73,2.78066533333334
3.22,2.99584500000001
3.01,2.99204866666666
3.2,3.08443733333334
3.18,3.022158
3.32,3.12604366666666
2.09,2.33722566666667
2.71,2.78675766666667
2.51,2.64269566666667
3.29,2.983789
2.36,2.45361066666667
3.02,2.83426
3.1,2.89925566666666
2.81,2.69510933333333
3.17,3.03199633333333
3.29,3.13747766666666
2.3,2.444367
2.42,2.55746133333334
2.62,2.71937299999999
3.13,2.95736733333334
2.96,2.863973
3.41,2.98742966666667
2.69,2.81390366666667
2.6,2.56941733333333
2.43,2.59850266666667
3.63,3.30983866666667
2.88,2.77630233333334
2.77,2.71613266666667
3.23,3.020023
3.29,3.003695
3.24,3.06224133333334
2.74,2.75878333333333
2.66,2.64105933333333
2.63,2.603873
2.46,2.55301100000001
2.69,2.70178566666668
3.4,3.10778366666667
2.59,2.658671
2.5,2.46506166666667
2.91,2.93662933333334
3.16,2.999987
3.03,2.90711333333333
3.17,3.13127366666667
2.63,2.67205633333334
2.74,2.706702
2.36,2.47479166666666
2.44,2.51260966666667
2.88,2.76538866666667
2.58,2.55866100000001
3.23,2.98771466666667
2.58,2.63225466666667
2.79,2.78632799999999
2.71,2.62046033333334
2.52,2.53809366666666
3.17,2.94872633333333
2.57,2.65099233333333
2.35,2.557072
2.32,2.46793666666667
3.08,3.06888333333333
3.1,2.96216766666666
2.91,2.90519633333334
3.95,3.536137
3.8,3.40148366666666
2.77,2.73742666666666
2.33,2.46138266666667
2.05,2.33018666666666
2.53,2.59319266666666
2.7,2.85507333333334
2.2,2.32624166666667
2.34,2.33548433333333
2.5,2.53085866666667
2.34,2.57654066666667
2.4,2.58847033333333
2.67,2.65583566666667
2.89,2.89214066666667
2.53,2.55603133333333
2.43,2.61191433333334
2.59,2.730262
2.58,2.70967333333333
3.03,3.00505499999999
2.46,2.534297
2.6,2.63474666666667
2.04,2.39550366666666
2.9,2.72886566666667
3.48,3.27994766666667
3.12,2.95097366666666
2.07,2.38008733333333
1.92,2.157325
2.28,2.41574433333333
2.16,2.40655966666667
2.16,2.253141
2.18,2.356817
2.3,2.46213666666666
2.54,2.59507633333333
2.76,2.716645
2.94,3.00035433333334
3.05,2.97802599999999
2.99,2.91586066666667
2.22,2.27389233333334
3.39,2.99451666666667
3.14,2.949435
2.34,2.619436
2.16,2.56628466666667
1.66,2.00972
2.13,2.36354966666667
2.98,2.90853166666667
3.11,3.053388
2.49,2.508638
2.15,2.28556333333333
1.79,2.07071833333333
2.47,2.53783633333334
2.59,2.58871333333333
2.91,2.72771866666667
2.53,2.50278466666667
2.01,2.20738333333333
2.34,2.58381466666667
2.9,2.89795833333333
2.5,2.642643
1.88,2.17599866666666
2.05,2.29595333333333
2.08,2.341612
2.1,2.330345
1.94,2.22855066666667
3.28,3.09049133333333
2.62,2.54998133333333
2.68,2.67867666666667
2.07,2.230737
2.85,2.765747
3.01,2.96836066666666
2.93,2.899403
2.65,2.69199133333334
2.56,2.71041999999999
2.2,2.58076933333334
1.83,2.07328333333334
2.24,2.31471833333333
2.3,2.364624
2.65,2.68530466666667
2.22,2.34820866666667
2.54,2.45336333333333
2.66,2.64664033333334
2.91,2.78786733333333
2.89,2.81032833333334
3.12,2.84019266666666
2.71,2.61737766666667
2.45,2.40962300000001
2.61,2.53882566666667
2.97,2.816999
3.31,3.05344166666666
2,2.122513
2.15,2.29895333333333
2.23,2.32853066666667
2.4,2.40282833333333
2.68,2.613518
2.71,2.69494766666667
2.87,2.759279
2.94,2.82730833333334
2.93,2.84126533333333
2.8,2.82347966666666
2.7,2.75459633333334
3.55,3.20192299999999
3.17,3.06530133333334
1.62,2.01342133333333
1.63,2.109372
2.66,2.64588566666667
3.06,2.97625666666666
2.68,2.68131066666667
2.91,2.86407633333334
2.65,2.64281066666667
2.41,2.431653
2.47,2.48723966666667
2.35,2.30724966666667
2.63,2.63221433333334
2.62,2.54959633333333
2.77,2.74616633333333
2.89,2.836894
2.5,2.519269
2.57,2.62590266666667
2.63,2.68028133333334
2.52,2.58447633333333
2.82,2.77110166666667
3.36,3.08328633333333
2.76,2.74290033333333
2.61,2.687066
2.76,2.74480866666666
2.67,2.72928033333333
2.33,2.464723
2.66,2.62425533333333
2.39,2.49288733333333
2.45,2.41630133333334
2.23,2.320785
2.25,2.36688466666667
2.63,2.591267
2.56,2.54389966666666
2.66,2.61874466666667
2.32,2.50831433333334
3.22,3.10139
3.41,3.23508666666667
2.74,2.67081266666667
2.82,2.83882566666666
2.76,2.748737
2.41,2.435167
2.21,2.41562266666667
2.07,2.28961833333333
2.68,2.72119066666667
2.42,2.489225
2.55,2.566431
1.79,1.97834566666667
2.59,2.55007866666667
2.87,2.803906
2.94,2.90819100000001
2.4,2.45862266666667
2.32,2.417104
2.75,2.73283233333333
2.81,2.82268599999999
1.93,2.267894
2.28,2.43137033333333
1.85,2.05802966666667
1.45,1.88044333333334
2.09,2.21226333333334
2.49,2.53382866666667
2.81,2.75510166666666
2.24,2.29342066666667
2.79,2.76918566666667
2,2.27150033333333
2.15,2.26289366666666
2.86,2.81451933333333
2.36,2.49102366666666
2.57,2.59103966666666
2.02,2.24415733333333
2.31,2.37504233333333
2.86,2.86426566666666
2.44,2.56388900000001
2.67,2.653143
2.9,2.88670233333334
3.02,2.89960133333333
2.31,2.31244766666666
2.8,2.77744866666666
3.03,2.919629
3.34,3.11923166666666
2.85,2.741172
3.32,3.12478666666666
2.52,2.607093
2.83,2.79301133333333
2.91,2.77513433333334
2.66,2.708153
3.07,2.93419733333333
2.93,2.93843866666667
2.54,2.58199133333333
2.85,2.81325666666667
2.87,2.817359
3.13,2.95123100000001
3.21,2.95533933333334
2.99,2.86399166666667
2.93,2.78762766666666
2.4,2.50052
2.19,2.33531166666667
3.04,2.937933
2.48,2.56044666666667
3.42,3.04536000000001
2.88,2.79530733333334
2.06,2.15013233333333
1.79,2.17531633333333
2.29,2.40559833333333
2.66,2.67208266666667
1.85,2.03980333333334
1.38,1.88230166666667
3.17,2.94322166666666
2.82,2.67248466666666
2.24,2.35519566666667
2.82,2.84132833333334
3,2.916317
2.54,2.49663633333333
2.19,2.387547
2.28,2.46348233333332
1.83,2.21619433333334
2.65,2.64924766666667
2.53,2.49640166666666
2.71,2.717373
2.6,2.63758833333333
2.56,2.53942633333333
2.82,2.80098733333333
2.16,2.406207
2.25,2.339012
2.58,2.59383
2.12,2.26792766666667
2.24,2.46552433333333
2.75,2.646329
2.79,2.72090066666666
2.93,2.83134566666667
2.66,2.660951
2.48,2.54020533333333
2.49,2.52254333333334
2.65,2.652561
2.62,2.60911466666666
2.45,2.51731366666667
1.99,2.24920566666667
2.57,2.64739266666667
2.27,2.36907733333333
2.46,2.44384566666667
2.17,2.32946066666667
1.95,2.107084
2.02,2.186598
2.33,2.44334866666666
3.04,2.87446866666666
2.68,2.687985
3.32,3.02545866666667
3.51,3.224612
2.81,2.82239066666666
2.52,2.54324266666666
2.49,2.563229
3,2.90539533333333
3.01,2.92718566666666
2.78,2.69060033333333
3.29,3.01831733333333
2.49,2.525683
2.54,2.54403933333333
2.97,2.861221
2.49,2.567213
2.57,2.52116466666667
2.31,2.407872
2.87,2.82753833333333
2.34,2.45764466666667
2.78,2.72796466666666
2.31,2.44225833333333
2.51,2.538608
2.61,2.75221766666666
2.68,2.648191
