"meas","pred"
-14.567,-14.0509329436815
-14.696,-14.1792141072778
-13.757,-13.9199150356849
-13.393,-13.9665326778329
-13.68,-14.0257560654078
-14.01,-13.9598735658141
-13.91,-13.9898490557184
-13.7,-13.7017660927086
-13.96,-13.7528113670387
-13.24,-13.6726141853933
-13.05,-13.5840729729078
-13.04,-13.8513818699761
-13.67,-13.7115922303963
-14.07,-13.9794828965635
-13.876,-14.1134781113903
-14.212,-14.108074286561
-13.818,-14.0392383983818
-14.47,-13.9856601360318
-14.37,-14.2409963902433
-14.26,-14.1617056824145
-14.521,-13.8407037021611
-14.416,-13.7104322886493
-14.183,-13.902189176448
-13.808,-13.8517723134985
-13.897,-14.027174376902
-14.34,-13.9191103465972
-14.27,-13.9050458640313
-14.32,-13.9059423778743
-14.35,-13.8663282485191
-13.443,-13.8651630961198
-14.114,-13.8819642389314
-13.25,-13.9053334281054
-13.61,-13.8779093988647
-14.15,-13.9527931918958
-13.79,-13.7891154635661
-14.09,-13.925039182553
-14.301,-13.9477046155404
-14.186,-14.1325919358295
-14.252,-14.1240937269868
-14.53,-14.1855720717638
-14.82,-14.2784530637924
-14.67,-14.3285493746408
-14.61,-14.2942302038315
-14.15,-14.1919402508887
-13.317,-13.7169659796147
-13.392,-13.7733439632297
-13.652,-13.6893470460434
-14.21,-14.1662024740172
-13.96,-13.8440707075274
-14.06,-13.8825961046475
-14.74,-14.3143242492858
-14.36,-14.1102645093607
-14.46,-14.0626127357493
-13.85,-13.8936452261214
-13.79,-13.9057128366361
-14.82,-13.843255710166
-13.6,-13.6415527710309
-13.19,-13.6597555491898
-13.23,-13.8981976992154
-13.56,-14.0065987138409
-13.9,-14.0953896920191
-14.35,-13.9260420407113
-14.1,-14.1419158025068
-13.99,-13.9479263395572
-13.44,-13.7469274542639
-14.04,-14.27886723444
-13.84,-14.1471010116753
-13.48,-14.1615247388706
-13.7,-14.0269349284567
-13.88,-14.0887004321342
-12.8,-13.8698815599283
-13.68,-13.7218182511779
-14.22,-13.9141321655198
-13.4,-13.8878086569177
-13.57,-13.965114884992
-13.868,-13.9941300794807
-14.311,-14.0066219677472
-13.68,-13.7451367978968
-13.78,-13.8219344219896
-14.16,-13.7546798193799
-14.06,-13.932349150094
-13.979,-13.7692746504125
-14.289,-13.9877186330116
-13.51,-13.7937102786987
-13.83,-13.7497777269553
-13.69,-13.7320428705577
-14.013,-14.2877871244728
-14.304,-14.0650743708804
-13.865,-13.9388285471043
-13.816,-13.784016441019
-13.796,-14.0087650143362
-14.715,-14.0251225306683
-13.969,-13.9651323818622
-13.86,-13.9017917415913
-14.18,-13.972316218465
-14.537,-14.3540673582936
-14.343,-14.2159474392985
-14.325,-14.2831681829727
-13.314,-13.6184529446113
-13.005,-13.7797037282903
-13.959,-14.0451923549351
-13.978,-13.9814552361701
-13.789,-14.0483444386323
-13.97,-13.7714947050119
-13.97,-13.9283624808506
-13.99,-13.9422297237064
-13.95,-14.0849935140894
-14.44,-14.1909192606557
-14.084,-14.238490905314
-13.856,-14.0116739690899
-14.09,-13.9675046685698
-13.93,-13.9262747495804
-14.07,-13.9548942548848
-14.28,-13.9360014764939
-14.229,-13.9335466438793
-13.99,-13.6251588809572
-14.12,-14.0118809051915
-14.21,-13.7594576776577
-13.397,-13.7169506739699
-13.308,-13.4889514001981
-13.912,-13.623364527631
-14.36,-14.0536971449886
-13.72,-14.0352775003244
-14.04,-14.0229752049054
-13.68,-13.9374218470978
-13.57,-13.8238527700279
-14,-13.9655380442547
-14.11,-14.015854225861
-14.07,-14.1480389794121
-13.65,-14.1153313615979
-13.85,-14.3111008625004
