"meas","pred"
0.16,0.202461189309416
0.22,0.210610911008476
0.18,0.213577869481661
0.35,0.20451205606684
0.28,0.218990866277497
0.26,0.270092324685282
0.23,0.245578454880816
0.16,0.174148459091133
0.13,0.171949996091678
0.17,0.179692591362046
0.26,0.243764068886433
0.25,0.202776105627238
0.16,0.176500603214602
0.21,0.216804877560639
0.19,0.204472610310818
0.25,0.19615750925468
0.25,0.196828717662792
0.21,0.209971215941562
0.21,0.196781021376443
0.25,0.211429540530161
0.26,0.26063611373015
0.24,0.216031184050278
0.19,0.184297740514906
0.16,0.189028826635661
0.08,0.178141592966658
0.17,0.207941722667279
0.18,0.214016040440635
0.21,0.188433871369726
0.18,0.188567553011698
0.27,0.225550720133805
0.27,0.184107952033424
0.25,0.209386365550797
0.23,0.214388575191758
0.2,0.212334645293642
0.23,0.189436128119277
0.16,0.200077418844351
0.27,0.211551931879334
0.3,0.199624620266798
0.23,0.220022486685497
0.23,0.224307027625368
0.33,0.246531115850473
0.32,0.187127552254291
0.2,0.193028488378114
0.14,0.176636347939466
0.07,0.192814220304673
0.17,0.215394861788344
0.2,0.213965042119665
0.22,0.237535993331259
0.19,0.185052551973207
0.22,0.241961173250692
0.24,0.244297021972479
0.22,0.193604033194281
0.25,0.213489926954595
0.25,0.207890171776451
0.21,0.222925918882771
0.32,0.236045078106869
0.25,0.228200708956428
0.21,0.204274835798918
0.28,0.240945428669411
0.15,0.20112259103881
0.19,0.191650110812729
0.15,0.189741445884097
0.43,0.229821032996843
0.16,0.226702918170919
0.24,0.236486631232233
0.18,0.183928452342452
0.14,0.210502917649435
0.13,0.156664060268816
0.17,0.184209319024863
0.25,0.190500050850974
0.29,0.205084948763651
0.26,0.214142030286635
0.14,0.202675248747889
0.15,0.200526206132841
0.21,0.185938070538472
0.2,0.205713087235255
0.2,0.204339258251255
0.22,0.220207684313964
0.26,0.233322308416247
0.13,0.186795869111732
0.27,0.249583523429974
0.12,0.171898119268066
0.14,0.137441574156871
0.13,0.152444260609238
0.19,0.255387773274609
0.2,0.217894779995178
0.22,0.227510492780847
0.2,0.188656889256944
0.15,0.146917071884363
0.18,0.187274849425895
0.19,0.160134703662707
0.22,0.222397332798867
0.23,0.208039032451259
0.26,0.198471293380956
0.19,0.195757814562541
0.15,0.193503448311876
0.21,0.204487880903815
0.14,0.192515265503003
0.18,0.186452535480925
0.19,0.198746413659979
0.19,0.238339197529772
0.22,0.258902623001779
0.28,0.217336017667178
0.29,0.208305812817803
0.24,0.197717315710207
0.24,0.196212369006618
0.21,0.19002172276082
0.18,0.204186426703011
0.15,0.155686646753808
0.18,0.162594621614292
0.3,0.211720720583449
0.3,0.226461279778005
0.19,0.187957779886235
0.22,0.228151715833213
0.27,0.252159494868843
0.32,0.259713609663972
0.31,0.232215765148823
0.23,0.235690967351253
0.15,0.224767366974236
0.07,0.202361262379232
0.23,0.206323775502545
0.2,0.20248759401055
0.13,0.140825700683276
0.16,0.189645087183477
0.2,0.208912605385302
0.19,0.206453973292543
0.23,0.213283183122264
0.33,0.202377813947165
0.26,0.18572134499289
0.25,0.186903752972225
0.23,0.204771563136255
0.39,0.232662442588095
0.22,0.196033920489504
0.36,0.239491382408003
0.19,0.20939949745142
0.19,0.204143506784329
0.31,0.212430352212398
0.29,0.217361452541254
0.19,0.241837708137979
0.16,0.216678651602109
0.28,0.194290160752955
0.23,0.20205500549501
0.22,0.185326457268684
0.17,0.171522240902643
0.26,0.229592082001709
0.24,0.213772606752101
0.23,0.234155937880493
0.17,0.221274300910761
0.3,0.22762613086513
0.31,0.186629527209846
0.39,0.180723082965344
0.26,0.251883567186511
0.19,0.220599724329172
0.23,0.225566133723444
0.19,0.181025377951511
0.23,0.219843255616025
0.23,0.227021200117134
0.26,0.231919550253445
0.29,0.201482480258856
0.26,0.228230948372859
0.24,0.230563341122902
0.18,0.191919275053273
0.21,0.225652768443875
0.29,0.237621475171147
0.2,0.223736630414948
0.17,0.194811659454657
0.16,0.178874303555877
0.36,0.23020955531767
0.23,0.222768571369131
0.27,0.225449723575867
0.21,0.232271725566998
0.17,0.204833453885824
0.18,0.247039746554289
0.16,0.19349661113234
0.23,0.218460973890029
0.22,0.202679622442107
0.15,0.161916431566005
0.18,0.188456596294994
0.13,0.161601692960747
0.17,0.171694691004319
0.19,0.189818208493805
0.19,0.179421871899437
0.19,0.20115584459119
0.2,0.180707717427466
0.21,0.206986218837958
0.18,0.240748735394628
0.23,0.245676225546953
0.41,0.217332599231095
0.15,0.190626246824977
0.24,0.227422745788583
0.25,0.233788783433627
0.24,0.233292592577729
0.34,0.211923931393335
0.23,0.181026159671407
0.22,0.191418165153479
0.11,0.131510954778425
0.14,0.146653036555867
0.15,0.187344600932945
0.2,0.21077923685319
0.17,0.19704451132303
0.19,0.189445524669057
0.38,0.199403298599768
0.27,0.228797418238301
0.21,0.172986098813996
0.21,0.203465427695274
0.28,0.211684121067115
0.26,0.195467164550172
0.28,0.225937999024909
0.24,0.199530066364308
0.45,0.210245199727823
0.19,0.198903680963681
0.17,0.22035547113967
0.11,0.207168949519047
0.22,0.210625804282996
0.22,0.196255190543042
0.14,0.185027743945038
0.2,0.196859138405337
0.22,0.18832932505307
0.19,0.195674943431544
0.22,0.2118481365868
0.16,0.223476564858925
0.17,0.196481389708237
0.22,0.205157359849852
0.22,0.248562173178427
0.2,0.205265311445714
0.25,0.184199961877092
0.17,0.203615396585881
0.36,0.206422085571525
0.32,0.208374359775444
0.3,0.246607532340213
0.37,0.197323909069215
0.14,0.214693708742458
0.2,0.203156216212536
0.19,0.201304233597567
0.11,0.173502377345147
0.25,0.228501021707463
0.21,0.213796876278657
0.32,0.18167162920596
0.12,0.171700479280309
0.15,0.174625253767945
0.08,0.192360753436109
0.13,0.208935079006106
0.18,0.185684063720351
0.2,0.221383015655216
0.14,0.216358861903148
0.23,0.224340052314075
0.23,0.190662356431149
0.21,0.206633337629826
0.15,0.192127901966302
0.41,0.216117469663634
0.31,0.236952526839321
0.2,0.223107017954909
0.41,0.192382711049547
0.16,0.209213918679118
0.21,0.209651839318071
0.24,0.196759400116391
0.17,0.164995986857794
0.23,0.248903292339643
0.2,0.200624885721601
0.16,0.177715266654066
0.16,0.190464870914841
0.2,0.185222598080051
0.18,0.197223384004787
0.14,0.186692460601837
0.17,0.179427951070234
0.19,0.16942962617998
0.2,0.225669651914984
0.23,0.201397001477899
0.2,0.207838675447428
0.2,0.194270257147945
0.2,0.174427069366937
0.22,0.18253897560043
0.17,0.174860562314719
0.18,0.199538638501185
0.17,0.206754735043784
0.18,0.185707064942615
0.13,0.189488591635207
0.16,0.195692288685196
0.2,0.200819692487613
0.15,0.173115814950371
0.14,0.185131975714122
0.23,0.208212435177603
0.22,0.219433319385892
0.19,0.206266242013908
0.11,0.185822314048218
0.14,0.196589493245514
0.13,0.201137552807101
0.19,0.184285040619235
0.21,0.216134027924717
0.16,0.214005192896043
0.17,0.207944099275702
0.16,0.200007396831861
0.22,0.191679785187606
0.18,0.20063787233896
0.17,0.190977187141612
0.08,0.147326847963342
0.21,0.166756545813065
0.22,0.142544419313695
0.17,0.146938112861911
0.17,0.201737246920089
0.14,0.155232339930724
0.19,0.205508127922687
0.16,0.170382503622861
0.17,0.169727066705921
0.22,0.179042904836974
0.2,0.176057586406451
0.19,0.184306193749456
0.2,0.19462732090487
0.2,0.212648932984583
0.41,0.223571159995703
0.25,0.216799740281681
0.22,0.202947081036508
0.34,0.208284497432851
0.17,0.200139873868234
0.16,0.165490447580908
0.2,0.212105362830451
0.22,0.171938044188881
0.2,0.186995267408716
0.21,0.195056801732294
0.19,0.183815165873383
0.17,0.200764180933408
0.2,0.215540454224392
0.26,0.208497118604788
0.22,0.21352896622523
0.25,0.204886704875011
0.14,0.187110852040146
0.11,0.178433351634768
0.15,0.196521008454904
0.17,0.19079379967811
0.17,0.226775205777621
0.18,0.220974934640066
0.18,0.174273747230082
0.27,0.1570129799142
0.18,0.173434339717339
0.22,0.189793747157916
0.12,0.18587347858487
0.17,0.190168383443593
0.23,0.228761510036225
0.23,0.205819263839562
0.13,0.183750959422322
0.17,0.201430599222964
0.16,0.197581958802258
0.23,0.18333047714172
0.22,0.215904230060332
0.14,0.154087223886972
0.18,0.160005410473923
0.2,0.175298711990609
0.31,0.163789545689801
0.3,0.184241535857803
0.22,0.175467718595723
0.14,0.168899596188628
0.17,0.18963854399804
0.14,0.160202579758064
0.11,0.159335950013011
0.13,0.173494495262783
0.2,0.198357159257533
0.17,0.186082142831928
0.14,0.185263318272383
0.18,0.194859877884736
0.14,0.169604827762
0.17,0.196940775732574
0.22,0.21701425523021
0.19,0.192497096751073
0.15,0.183065552295589
0.18,0.204321269373184
0.24,0.203623108524251
0.16,0.202379006559765
0.25,0.210677538557106
0.21,0.213169538069856
0.32,0.232299590922272
0.22,0.212311975206235
0.26,0.222985840877377
0.21,0.192684142563251
0.16,0.18652151875831
0.17,0.220898283835389
