"meas","pred"
3.79,3.35833691599509
3.61,3.46895949952345
2.87,2.99910842265978
3.46,3.66067712308597
2.93,3.36037675214539
3.39,3.35081700306852
3.3,3.57458982947682
3.25,3.40317105247549
4.22,3.6419925504652
3.47,3.43048836459467
2.96,3.47235643803974
3.38,3.37393191376787
3.59,3.51867351663341
3.28,3.47220522232636
3.68,3.42867248198315
3.75,3.63638793889732
3.6,3.40915647053592
3.12,3.54150910961691
3.55,3.83176969777357
3.91,3.72528917156074
3.73,3.4776978116192
3.84,3.89971088460516
3.78,3.81877863472554
4,3.74353576305046
3.53,3.54033015874033
3.56,3.54593136795548
3.5,3.54834754027544
3.6,3.54511571331677
3.79,3.34649195565154
3.62,3.69827912548413
3.38,3.74917909054432
3.62,3.58070448482875
3.1,2.99252476670654
3.42,3.45653141954897
3.33,3.06935038592056
3.33,3.38646601204471
3.18,3.44399894791703
3.23,3.31197509126408
3.37,3.50203892150947
3.6,3.42932136461701
3.7,3.64883918626725
3.87,3.62505982440451
3.7,3.56454950804701
3.2,3.69706526972868
3.7,3.66059000219689
3.93,3.60401398453676
3.99,3.63137700087418
3.51,3.40062648563846
3.59,3.42932906477397
3.51,3.07659500659359
3.64,3.64675845715437
3.46,3.57247337104398
3.78,3.69134213581767
3.91,3.60221792370136
3.54,3.57748287820096
4.19,3.59158239731819
3.91,3.46455371632421
3.13,3.46711661008005
3.95,3.56848639948505
3.87,3.51366612106823
3.65,3.44031050324881
4.12,3.3757254747238
3.87,3.4803108920349
3.64,3.45536180266846
3.45,3.43896127489007
3.5,3.53802096024521
2.96,3.26857036385413
3.26,3.33237321725173
2.91,3.30454147975311
3.56,3.52030486389522
3.42,3.30974822899062
3,3.02515107281179
3.86,3.23192627970176
3.3,3.61985551465582
3.63,3.63259935310715
3.64,3.47877015701665
3.34,3.46338895061486
3.31,3.34895243878791
3.59,3.55086839793657
3.42,3.181144560529
3.14,3.23293219255959
3.08,3.38674857413517
3.13,3.46050904777705
3.59,3.55089173805709
2.68,3.60224983736839
3.9,3.74131434601046
3.48,3.48601075177116
3.52,3.39139109431095
3.6,3.34422098575898
3.61,3.50409084151841
3.69,3.73562319005011
3.48,3.4431023494437
3.57,3.64854618000561
3.17,3.13070451301306
3.25,3.11821822120253
3.48,3.42696518615612
2.81,3.30487832325878
3.15,3.15239517034547
3.16,3.2155048253806
2.97,3.4025445635051
3.68,3.25539813901853
3.72,3.24211906137092
3.25,3.65641018923194
3.64,3.57243829772113
3.47,3.29565591638573
3.83,3.47625675122605
3.79,3.59986481073735
3.38,3.14085949136163
3.48,3.11655404006216
3.08,3.14842272692191
3.68,3.58366711426668
3.36,3.55975069353201
3.49,3.4218490464573
3.77,3.50110256439223
3.58,3.29524586345622
3.17,3.35419764403929
3.36,3.25793694364161
2.9,3.06511586828468
3.39,3.44012198685347
3.63,3.48996580683779
3.11,3.17094907747121
3.41,3.38769636874835
3.71,3.41458029818929
2.86,3.10455204000969
2.85,2.88891797815758
3.13,3.09110805465341
3.5,3.64875660240974
3.44,3.47382045850366
3.58,3.35357674237022
3.23,3.51945192639634
3.13,3.3646798906132
3.28,3.20057612870433
3.26,3.58266774652711
3.34,3.37915997445121
3.65,3.68691450326355
4.08,3.90363984182126
3.64,3.67900907241177
3.65,3.61056837056218
3.24,3.62162335243343
3.26,3.4069552064809
3.41,3.283343155089
2.96,3.50452506395344
3.31,3.50514747966344
3.52,3.70423161700741
3.72,3.68011124946744
3.19,3.16798260178095
3.52,3.48093756593251
3.08,3.26638118847023
3.72,3.64518919439949
4.17,3.60766214534527
3.93,3.648714811077
2.78,2.96960020442399
2.79,2.9982814892839
3.2,3.26200991701471
3.4,3.36560965759399
3.49,3.3754520180682
3.52,3.08438855914575
3.72,3.54682668501952
4.38,3.51499495763546
3.66,3.44793794652715
3.48,3.61044450223164
3.18,3.39721877118201
3.21,3.24955857377996
3.18,3.25660284555466
3.48,3.51930997336322
3.38,3.57641341464829
3.63,3.60960685788154
3.35,3.38847099788638
3.18,3.22702224245311
3.12,3.44616719627293
3.79,3.48277150200219
4.04,3.71353894157659
3.98,3.47767124799736
2.46,3.15437006718469
3.11,3.39508894042432
3.43,3.69897624959559
3.57,3.62240395678335
3.47,3.12562332876018
3.4,3.37090816103974
3.39,3.34860703136582
3.05,3.18317338100723
3.25,3.33121334778454
3.27,2.48149165689605
3.23,3.32342798112324
3.46,3.56838959447764
3.02,3.21537600529854
2.93,3.4355749698163
3.59,3.50492060214521
3.91,3.45353856809333
2.95,3.11156396993971
3.7,3.43248827486836
3.85,3.83841111579777
4.56,3.85537775377119
4.14,3.7551826574336
2.89,3.09975713054501
2.7,3.07021848273253
2.78,3.16385328949025
2.29,3.16850408948528
3.8,3.6908590929781
3.61,3.27881081244373
3.16,3.00568161834992
3.78,3.78539608943603
4.01,3.68074186681674
2.94,3.54885614518541
3.09,3.52686661852345
3.4,3.3601149844108
3.53,3.31072949765282
3.54,3.36498386376437
3.09,3.1354696254459
4.64,3.81690911342758
3.89,3.79529679975717
4.13,3.77680487787697
3.59,3.73028117386189
3.72,3.65952547197649
3.66,3.68566066622145
3.57,3.36003834011204
1.95,3.04213304063352
1.68,3.41153456072489
3.94,3.69521106073922
3.74,3.53100987676254
3.65,3.60328217792108
3.57,3.355278278694
3.71,3.48814240477407
3.46,3.54996750630237
2.8,3.26562018945606
2.9,3.13440687158492
3.31,3.42792807197616
3.41,3.52961467614153
2.98,2.94183905709227
2.92,3.21063334929355
3.15,3.48027934518708
3.28,3.3825408643873
3.55,3.33471407938534
3.98,3.58807538860756
3.66,3.73059149824417
3.81,3.71101807044868
3.78,3.6831878783345
2.77,3.13102752689646
2.79,3.33906784728434
3.5,3.55016518893587
3.78,3.41217475913971
3.13,3.49333636763734
3.11,3.17099847662133
2.99,3.41496604557905
3.23,3.3226793820818
3.68,3.64983519912518
3.57,3.90397831653792
3.4,3.35136128293398
2.97,3.25125642923228
3.27,3.3821729131347
2.75,3.0285815227171
3.69,3.51307006547842
3.12,3.19187077691734
3.74,3.65530954395827
3.07,3.49943047730938
3.95,3.83976498333095
1.71,3.30096322776372
3.08,3.3761227715394
3.71,3.55977290210606
3.55,3.63290853081212
3.33,3.60479837238207
3.11,3.09819385653184
2.93,2.97141665011612
3.46,3.49897975986013
2.98,3.30001392476089
4.11,3.75870433934504
4.02,3.76305968590927
3.98,3.74407367208363
3.3,3.4279168996623
3.08,3.49516497966303
3.8,3.61542128668746
2.91,3.43286417218947
3.37,3.37187915880053
3.25,3.28765199635035
3.16,3.50128286230315
3.49,3.55480765427676
3.46,3.56714578898728
3.31,3.22991005010686
3.06,3.45007473941569
3.14,3.11393887257394
2.96,3.24804427111926
3.59,3.39452512518265
3.09,3.43627418795807
2.92,3.09604898836648
3.5,3.31136872590964
3.42,3.38391878229095
3.48,3.44061008353476
3.2,3.23905589696635
3.53,3.49080951221319
3.31,3.5888187470215
2.6,3.01324228564957
3.17,3.24329844851756
2.67,3.15552783860054
3.34,3.29582042814913
3.3,3.33907078909851
3.58,3.29028119371502
3.77,3.40634547738184
3.78,3.63516637911383
2.77,2.98369294991626
3.62,3.14567279534911
3.42,3.69066967537385
3.31,3.27766274505461
3.11,3.3867674074253
3.41,3.44929710509502
2.96,3.61914115821827
3.29,3.49974501758983
3.17,3.34228256684256
3.5,3.29812236112424
3.32,3.28050805682557
3.34,3.25291523682391
3.56,3.47256374692139
3.78,3.54775339025288
3.58,3.53301309711022
3.64,3.64857105307984
3.58,3.54065948165765
3.73,3.66984649306458
3.22,3.45062297164894
3.82,3.51138897153264
3.38,3.39395286032553
3.26,3.48928766466524
3.28,3.26939663904937
2.98,3.24554180373595
3.58,3.33148688151973
3.85,3.7383192667723
4.26,3.69747718279328
3.45,3.51220149013832
3.68,3.35084279078185
3.08,3.30968895021341
3.1,3.14359194724782
3.34,3.29627897654211
2.66,3.28841218389696
2.87,3.16075285747483
3.17,3.20895698068985
3.33,3.36351422588177
3.3,3.30746887568948
3.76,3.6670941385371
3.49,3.75449434936877
3.37,3.40928961743391
3.65,3.59175900705025
3.25,3.21111676509679
3.43,3.71453007535648
3.8,3.69486308431352
3.64,3.60059850973985
3.9,3.80868410874399
3.28,3.1676741809054
2.91,3.10362430740941
3.1,3.34252154144581
3.34,3.60432497719266
3.74,3.52961915696043
3.64,3.60494566332583
3.76,3.73411734106013
3.57,3.54795742215099
4.09,3.32718295237319
3.68,3.64108132807196
3.74,3.64435537654616
2.78,2.91119934729958
3.7,3.28713660791547
3.73,3.53210704519159
4.58,3.34380295159836
3.55,3.55658002624667
3.14,3.22804305706858
3.23,3.26843319804748
3.13,3.26178446051702
3.29,3.21908757847259
3.51,3.47058985855166
3.4,3.46934673376884
3.19,3.0387944519605
3.22,3.19210154123263
3.62,3.67507373899504
2.91,3.50900490932275
2.78,3.12419461535078
3.59,3.41046522785533
3.3,3.33221364903232
3.26,3.24047902177627
4.58,3.48309882941918
3.9,3.75184223258451
3.25,3.21132788956751
3.46,3.38820986081056
3.22,3.49311024548133
3.93,3.73440797700621
3.56,3.60343758913161
3.38,3.25573520356276
3,3.23204833466441
3.37,3.50452768385377
3.46,3.43932530709162
3.13,3.59086124896376
3.64,3.60140752289513
3.09,3.31926708682871
3.04,3.56161872928054
3.49,3.38115415104353
3.47,3.39805039407873
3.09,3.31601184958278
3.61,3.57094502364179
3.8,3.65203387604638
3.38,3.29107848532815
3.66,3.32565977889432
3.44,3.43870504768482
3.07,3.39141400603486
3.36,3.64056247318509
3.35,3.37443307794214
3.75,3.39260223868736
1.71,3.39260329479879
3.08,3.31665471116846
3.22,3.44394511742082
2.43,3.36661030246724
3.23,3.24364157007675
3.3,3.26154086599738
3.21,3.54439460166479
3.56,3.3450107901318
3.06,3.17637806652697
2.85,3.18186134322909
3.83,3.62785541581004
3.63,3.51158320955176
4.1,3.65730499423333
3.62,3.43506847054538
3.98,3.57163863625317
3.33,3.44057304088719
2.21,3.53867568221008
3.74,3.5102624993383
4.15,3.61512211935205
3.6,3.53799354202498
3.51,3.44671728655361
2.88,3.05971704759392
3.29,3.56414910050109
3.16,3.3767773302407
3.38,3.15717881211076
4.18,3.52621334397676
3.73,3.55969113231216
3.88,3.23306934022041
3.6,3.55897611728014
3.24,3.2751416178975
3.79,3.82907741030138
3.07,3.18730800882572
3.78,3.46783210999946
3.27,2.97152810509119
3.97,3.80899677526604
3.79,3.8028284491857
3.23,3.26927449240788
3.76,3.3323040746584
3.29,3.32926377063847
3.28,3.67551695760221
3.58,3.54080908769323
3.32,3.28086044017974
3.3,3.45269732073781
3.15,3.25989259447963
2.95,3.42893148330031
3.42,3.50334564089565
3.1,3.31832020854234
3.18,3.21128719247657
3.22,3.25971273291097
2.78,3.17869992554389
3.18,3.34440427129295
2.94,3.38131235348081
3.16,3.57343954748215
3.42,3.37389665895517
3.43,3.46966022342483
3.91,3.83239666062427
3.78,3.55781197022208
2.98,3.37315289094219
2.95,3.50910864697879
3.11,3.47666689129762
3.31,3.27095993550901
3.51,3.33368522698971
3.32,3.27593578581643
3.16,3.2199270774339
3.73,3.68149077756896
3.95,3.45628815205776
3.78,3.41289477564371
3.27,3.33983145742258
3.33,3.3793639665551
3.74,3.63177379875458
3.73,3.46576424050914
3.69,3.47995432084098
3.08,3.16170463089383
3.72,3.57667977974699
3.91,3.57015564174272
3.57,3.51587815184806
3.69,3.58752507448456
3.89,3.82775676349591
3.81,3.78265340702632
3.89,3.83247790746137
3.76,3.67749853512676
3.51,3.47072292749879
3.48,3.40685496264978
3.35,3.64015254422323
3.47,3.61007427243879
4.09,3.70846914199651
4.28,3.85969951464158
3.82,3.67339034314508
3.77,3.68309419811002
3.61,3.49732425512812
3.92,3.90840784103832
3.49,3.52917313879503
2.76,3.54273220381179
3.51,3.49282690710792
3.48,3.4529404173154
3.73,3.75238255431478
3.85,3.81086359927958
3.96,3.6778989726926
3.16,3.42857780201994
4.29,3.66618856513899
3.24,3.69459041593441
3.8,3.49499988228312
3.75,3.42211948721012
3.07,3.50244752184354
3.67,3.58412233417984
2.82,3.57858783955307
3.97,3.69757969489379
4.11,3.5117665337166
3.23,3.23592757962576
3.06,3.47030011964098
3.35,3.35681685109247
3.73,3.4642039666176
2.44,3.41284269181874
3.65,3.62179172728908
3.73,3.6456964022252
3.04,3.43784865039432
3.21,3.2495502986284
3.72,3.32092282130679
3.48,3.44026570376129
3.62,3.31443135191695
3.47,3.43081695257361
3.53,3.4905047809277
3.24,3.17664038579046
3.29,3.68876184810606
3.53,3.49096303862719
3.76,3.51249673499806
4.08,3.76975075646286
3.67,3.7410844849655
3.43,3.39115383327337
3.56,3.4041835245254
2.82,3.19085900104138
3.73,3.48109010700359
3.12,3.30056558593496
3.85,3.8106243132281
3.33,3.53511163068585
3.54,3.50075457160008
3.4,3.34391178133501
2.82,3.36535280189208
3.25,3.61446292064624
3.26,3.14608574649332
2.94,3.10788799224122
2.75,3.29790627425356
3.8,3.67739665631106
2.72,3.1548841231234
3.88,3.6908803747961
3.56,3.59865565217307
3.58,3.48844115125541
3.63,3.37064323112632
3.28,3.41186432197642
3.42,3.54099085388104
3.41,3.5587375630872
3.53,3.42576330788877
3.01,3.51357796619159
3.2,3.20070802402782
3.18,3.30154016025395
3.37,3.20447610862048
3.61,3.57031700051006
3.51,3.63977682588533
3.97,3.86089842706265
3.6,3.50191008116101
3.03,3.01896247518913
2.84,3.07545640405603
3.82,3.3671888415428
3.88,3.67616837996606
3.53,3.42493433828319
3.46,3.50104622516508
3.57,3.60943301339015
3.87,3.71084378284606
4.06,3.48214253601319
3.79,3.70260917279278
2.85,3.35851602241485
3.31,3.34389287167945
3.02,2.67635795413968
3.97,3.61727266023971
1.95,3.40444604911436
2.89,3.14711442890224
2.91,3.3980658258297
2.79,3.10828824227282
2.57,3.11269793003716
3.27,3.46898627323001
2.95,3.26269117366668
2.6,3.27310142439149
3.64,3.40894640412764
2.76,3.51110095377755
2.81,3.08396794066692
3.47,3.30199692607927
3.69,3.62149857755472
3.86,3.52273861892029
3.81,3.69105803597272
3.21,3.29954643779975
3.57,3.54040335471383
3.76,3.50219369356887
3.39,3.36349642121723
3.57,3.56405338370265
2.83,3.40740705170637
3.32,3.27429915928315
3.26,3.29929923778256
2.94,3.18312570394917
3.61,3.6862417852306
3.16,3.3127534379695
3.36,3.51215824569063
3.38,3.37933908502253
3.36,3.64584188935623
4.06,3.54319227464503
3.58,3.62215242102526
4.06,3.5934851787812
3.72,3.49386984078564
3.51,3.54923883918072
3.5,3.48902548675292
3,3.50338380036112
3.44,3.34392649681715
3.35,3.31063099065868
3.53,3.71299746060063
3,3.15847287525056
2.97,3.35322080824458
2.33,3.06688536911868
3.15,3.21285775629942
3.65,3.4719920699457
3.78,3.34194398144241
4.13,3.70447268875903
3.34,3.36378827679144
3.3,3.57780544819658
3.48,3.3193116292853
3.06,3.05899075899733
3.3,3.05660508336769
3.1,3.34763104073585
3.02,3.36781086731444
3.69,3.61718408276114
3.85,3.34805956276821
3.48,3.69707319096029
3.05,3.64171518596334
3.37,3.33143285998693
3.55,3.50667831477094
3.42,3.44662544717353
3.11,3.070760995199
3.14,3.37061655819896
3,3.38109552827043
3.55,3.44469869503004
4.25,3.70902132050673
3.39,3.47309030848652
3.89,3.50485297511163
3.39,3.59114400781639
3.67,3.72083306250904
2.93,3.10465352120304
3.22,3.3247476777361
3.58,3.66758959882024
3.93,3.68547058408515
3.62,3.62650985558327
3.32,3.35216883845244
3.57,3.63235568920275
3.44,3.31976415051895
3.24,3.27810489732881
3.36,3.32075467108232
3.69,3.65122515699693
3.47,3.43084698432276
3.56,3.43032341625475
2.25,3.32085818557994
3.05,3.08912336614282
3.55,3.4025090793354
3.12,3.174131703359
3.44,3.67788388197128
4.57,3.68857043885215
3.41,3.47444859397665
3.72,3.60988205292372
3.66,3.2618763199967
3.47,3.30843915294872
2.78,3.42627416867547
3.38,3.34086848614927
3.3,3.51023034221323
3.62,3.58067824094996
3.09,3.43486940213897
3.12,3.08075604996947
2.93,2.89168206500179
4.4,3.71428841648595
3.96,3.87254405779304
3.98,3.80688036161409
2.98,2.9844300266718
3.02,3.05932580697129
3.26,3.23667648307725
3.51,3.22867858776716
3.4,3.32640657474599
3.78,3.55910782600904
3.75,3.37811946256325
3.19,3.30850816490509
3.39,3.42912708307263
2.96,3.2285951686113
2.92,3.58231398926776
2.53,3.59888082217375
3.49,3.5058452501837
3.1,3.13907714972352
3.01,3.39431093684314
4.08,3.544278084194
2.11,3.47194258102871
3.74,3.49094993369536
3.89,3.51580917706671
3.52,3.48060338550764
3.62,3.45399825010459
3.25,3.24989400729074
3.06,3.15983970243382
2.73,3.35578546867056
3.28,3.44645828900731
2.88,3.46982357076905
3.63,3.66922036010602
3.57,3.66358384162075
3.81,3.65697012362037
3.62,3.58866564606119
3.29,3.5245685722275
3.51,3.38520650500515
3.81,3.50701870370551
3.65,3.61123449967779
3.11,3.54119004127361
3.44,3.6174341282264
3.34,3.21635027800083
3.72,3.16999616933007
3.48,3.68892335703234
3.15,3.55433143461014
4.04,3.75081930150657
3.11,3.13906046157697
3.72,3.62659980020672
3.77,3.76532782173899
3.85,3.54329645707608
3.72,3.20600778414652
3.15,3.1895974166255
3.34,3.20839676247945
3.39,3.22806937964618
3.11,3.14039958501674
3.09,3.10479489174831
3.53,3.18398445433568
3.47,3.28185216390772
3.29,3.25093783319806
3.47,3.44757956102349
3.29,3.19068006351483
1.73,3.40055592050999
3.22,3.51844923746203
1.7,3.35142234961106
3.26,3.44543994496019
3.69,3.69882182009715
3.11,3.39699148252469
3.48,3.62476298644742
3.29,3.25107642908545
3.34,3.47798489378028
3.89,3.60725312442755
3.63,3.61808881210834
3.46,3.26307511125169
3.6,3.44818635478237
3.45,3.48956385276215
2.89,3.11869403115181
2.86,3.20771683050839
3.13,3.13463198734053
2.88,3.23374991443066
3.75,3.71074673548038
3.51,3.60246455418343
3.39,3.3267106150786
3.09,3.40426357138005
2.99,3.44591198315232
3.95,3.47866653941728
2.79,3.22533093920609
3.42,3.43554680409841
3.6,3.46145651808374
3.38,3.41902402003345
3.72,3.41393527274253
3.77,3.3904488020179
3.48,3.56151993989474
2.87,3.53170567442954
3.22,3.3119836538543
3.66,3.47669096998829
3.69,3.42700825662509
3.44,3.4447400724971
3.75,3.5417839447068
3.43,3.42290523122083
2.91,3.41500031086843
3.29,3.33228306160653
3.51,3.47233997942775
