"meas","pred"
4,4.13164180467939
5.23,4.02829284550125
3.24,3.54880877546337
4,3.72855908293529
3.59,3.84714241497865
3.73,3.57877151798151
3.2,3.24204001511879
3.68,3.79865871706252
4.88,4.11685142876443
3.63,3.43331137850434
4.29,4.20156833489168
4.84,4.78434840819778
3.88,4.57483291473631
3.29,3.49179573625505
2.88,3.84428580005682
5.34,4.73992294440102
4.85,4.56990710459229
3.9,3.40951968138471
2.96,4.43921874412733
3.77,3.73969400180225
3.72,3.78947525944417
3.9,3.75833083241453
3.67,3.02076124698535
3.22,3.73367963445001
3.8,4.08365970011743
4.14,3.80778849245778
3.75,3.82257941474093
2.51,3.15392159255538
3.5,3.55347279300084
3.69,4.29423530765025
3.29,4.10710531750125
2.48,3.34625316237349
2.86,3.47774027733772
3.88,4.14267290106327
2.97,3.47707106176935
2.76,2.72500773764916
3.95,4.08917927454191
3.53,3.52110682818441
3.75,4.03401611929574
2.34,3.35798018874451
5.17,3.8848921051688
4.76,4.02856630909641
4.45,4.21770365798165
4.39,3.87593059461856
4.38,4.62082058224483
4.46,3.86630237898944
3.17,3.69138081965873
3.64,4.05640195070778
5.92,4.98362218187746
4.3,4.34037783894581
5.12,4.65323962731284
4.1,4.27113217217526
3.4,3.45594551581517
4.84,4.70731920989942
3.92,3.87792123230793
3.64,3.70253606173157
3.8,4.08311397036961
3.29,3.56847974544271
3.26,3.67978788867444
3.99,4.02137640073393
3.26,4.20524447567083
3.89,4.25487145333545
4.52,4.31121762750394
3.92,3.66366738749744
5.8,4.25496365404533
4.54,4.43411464246089
3.82,3.65535832371376
3.68,4.35627438825841
4.17,4.75455600220875
1.89,3.00394033862216
2.9,3.31777618537977
2.77,3.54527522903495
3.62,3.97173003981596
4.37,4.62051516085749
4.87,4.53292418258089
4.51,3.84169216924808
2.84,2.79383295154223
5.22,4.50029431034807
5.34,4.50739202699804
3.13,3.60990622295795
3.33,3.64977764113841
3.91,3.57893488389602
3.21,3.61090772912214
3.26,3.06454996287957
3.42,3.7722185211893
2.16,2.79883630424664
3.66,3.54904768355899
4.5,4.5489906953112
3.44,3.28326522410437
4.64,4.64231684977637
4.06,3.54983605118515
4,3.23708792467545
4.07,3.86445423136203
4.04,3.76963445058195
3.98,3.40890693161836
4.96,5.49922919309329
4.81,3.99497040013952
3.85,4.28149951840111
4.2,3.97258604997196
4.64,4.08617909331823
3.87,3.38531927012129
3.16,3.66024931588183
3.66,3.27370941057972
2.53,2.71095758722687
3.06,2.91316807315046
3.61,3.82402207135383
2.52,3.0709558709805
3.82,3.88942283070619
3.65,3.63605765368069
3.16,2.79242759352015
2.89,2.79850032606531
2.87,2.9700743556827
3.42,3.41007134587298
4.18,3.57815533575005
2.91,3.06916734623865
4.35,3.70260922912857
3.73,3.3937760792691
3.87,3.61561825673915
3.57,4.08289082000015
3.88,3.79847017134323
4.31,3.9159076336573
4.04,3.49757463768775
4.12,3.74172903553617
4.24,3.54343202440157
4.4,3.84990337808874
3.23,3.07183048725719
3.64,2.97952200296812
3.7,3.53615546648573
3.69,4.137252061672
4.01,3.89184211266128
3.78,4.13405284902268
3.75,3.84666456561811
3.2,3.85936612676752
3.46,3.38077637623891
2.9,3.65546268427718
2.79,2.72951902896449
2.93,3.73393181195972
3.83,3.9256394665439
3.95,3.75283104277946
3.81,3.7496412593585
4.69,4.11453493133508
3.85,3.99981683741552
3.69,3.76173275490619
3.72,4.00986156751622
4.61,4.60612756547234
4.16,3.88733638581949
4.29,4.51620937101934
4.12,4.41141278193173
3.75,3.82637436122704
2.84,3.63239294368101
4.47,4.15739799471923
4.41,4.42115267257637
2.88,3.59681990626123
2.42,3.09624043902082
4.92,4.55301250763465
4.43,3.90041792176012
4.55,3.41671672721133
3.39,4.11640522896588
3.42,3.70782338972978
4.68,4.37909979955227
3.18,3.64789291319364
3.44,3.27184152658723
5.27,4.80317327757819
3.98,3.93501840852366
4.65,3.96549901393617
2.94,3.34649205785851
3.67,3.64301519143205
3.09,3.37214373975347
4.51,3.70221855806092
3.91,3.60055694549942
4,4.07611656257418
3.27,3.18125728989704
3.79,3.8330547969304
4.02,4.09269450831473
3.1,4.11283369694319
3.77,4.11160843966426
2.6,3.09807188285748
2.76,2.77935567645566
2.29,2.61440750425013
5.09,3.94818679936533
3.24,3.49113908299082
4.48,3.89124718404156
4.17,4.28047593422532
3.31,3.61362888090701
2.87,3.1532142339749
3.34,3.72934414335825
3.96,4.35624851948899
4.25,3.81281701310885
3.23,3.89852094826666
3.58,2.92841016869445
3.45,2.96416080859963
5.5,4.52220187160215
3.83,3.23449802765289
3.74,4.11186504114523
5.04,5.20031141042884
3.41,3.62662649842755
3.71,3.57486989144562
4.01,3.79132719517405
4.42,4.20201334729808
4.59,4.1285945954206
3.81,3.96156932146774
4.33,4.20254222003423
5.09,3.98700895492178
3.29,3.61370652720169
4.32,3.44980988421763
4.2,3.80159191500226
3.57,3.56204176983233
4.55,5.02179130775413
3.51,3.69651317344859
3.06,3.2686884434861
3.06,2.89133675572045
3.09,3.52051513526389
3.38,3.17163558085755
4.32,4.08322330638012
3.88,4.05929520277827
3.34,3.54063748809213
5.17,4.18703081883752
3.77,3.60084339945593
3.73,3.70580255127409
4.46,4.22102161915886
4.17,4.01972364515267
3.4,3.8126644166435
3.2,3.77730300784864
4.78,4.41207425558329
3.94,3.67527524673178
4.27,4.04800697495001
3.82,4.37449932677742
2.82,3.50807495659524
2.93,3.53219196204399
3.69,3.02429208020166
3.09,3.18091233076991
3.17,3.03277647566218
4.27,4.37411663376085
4.88,4.52196112925024
3.63,3.52907107704183
4.52,4.2594220779252
5.49,4.47227382206169
4.58,5.1413142479136
2.89,3.2004267433146
3.2,4.12976580397867
