"meas","pred"
3.85,4.20163980187404
4.2,3.78303401082703
4.64,4.13901248451717
3.87,3.69223580413361
3.16,3.69726464465239
3.66,3.43320163349916
2.53,2.81569282058652
3.06,3.05598241405788
3.61,3.8663592978162
2.52,3.38041137620851
3.82,3.81355105243266
3.65,3.54123748056365
3.16,3.17782322205411
2.89,2.93138219924953
2.87,3.30508441707862
3.42,3.57376226724583
4.18,3.5036384674514
2.91,3.30979666236382
4.35,3.96689157051707
3.73,3.60167716356245
3.87,3.859864014375
3.57,4.10243141864887
3.88,4.27317109070997
4.31,3.82892013402127
4.04,3.54616481149207
4.12,4.10610182129375
4.24,3.56743112118888
4.4,4.11037413683047
3.23,3.18526248555856
3.64,3.17105988595728
3.7,3.75715872883233
3.69,4.01999643992465
4.01,4.13368344349394
3.78,3.95138768959243
3.75,4.21048587087677
3.2,3.89095295302857
3.46,3.57746253917494
2.9,3.62878531844581
2.79,3.21247296539849
2.93,3.55863787885301
3.83,3.51371340820483
3.95,3.12236065595898
3.81,3.76958534335962
4.69,4.00326782438667
3.85,3.86304438794502
3.69,3.89523446487961
3.72,3.81944620272254
4.61,4.41841325703445
4.16,3.71325521203367
4.29,4.05928780043638
4.12,4.33049108150606
3.75,3.82143658479497
2.84,3.79092257637237
4.47,3.98174461736142
4.41,4.25781204241062
2.88,3.81939868846322
2.42,3.05245616237005
4.92,4.33706098807177
4.43,3.91819198558693
4.55,3.70624364684393
3.39,4.29895634643767
3.42,3.67666769034545
4.68,4.13927931274182
3.18,3.75178670171435
3.44,3.37702010901614
5.27,4.25608662431425
3.98,3.79782935863988
4.65,3.75156941717296
2.94,3.66165617583364
3.67,3.94402463129581
3.09,3.62287741725769
4.51,3.8405282086053
3.91,3.81037341943407
4,3.85313955359977
3.27,3.4731496701305
3.79,3.96584118277556
4.02,3.89086719359132
3.1,3.99338253196361
3.77,4.20298038488427
2.6,3.17128473196921
2.76,2.90791578373502
2.29,2.9039814819434
5.09,3.84132700899635
3.24,3.71237892736299
4.48,3.71358066126441
4.17,3.98448363031076
3.31,3.88048163204057
2.87,3.23680186683183
3.34,3.78799800303992
3.96,4.16293674906935
4.25,3.89613517877875
3.23,3.92445648111584
3.58,3.37617025638015
3.45,3.25405941369635
5.5,4.46169480004976
3.83,3.30153210054252
3.74,4.4188413957901
5.04,4.85102305684183
3.41,3.60935036742715
3.71,3.5899759112473
4.01,3.64609322987731
4.42,3.91023403172206
4.59,4.03835764089776
3.81,3.83393371475767
4.33,3.87975682037988
5.09,3.97958927322743
3.29,3.51435080325979
4.32,3.46044889516195
4.2,3.82429046605899
3.57,3.69387474382547
4.55,4.43474420370168
3.51,3.65960991682805
3.06,3.45758164625587
3.06,3.12365404553247
3.09,2.86141501885171
3.38,3.37919539336733
4.32,3.79116648646996
3.88,4.05341734595477
3.34,3.5563977701511
5.17,4.15804798313951
3.77,3.5603498627383
3.73,3.58404923743911
4.46,4.06711126660703
4.17,3.79384336580795
3.4,3.95568972392961
3.2,3.9161249147688
4.78,4.06186053087785
3.94,3.65914613589306
4.27,4.20006343119721
3.82,4.14161244822749
2.82,3.61518469942189
2.93,3.37421180683962
3.69,3.44336237507674
3.09,3.59968767838894
3.17,3.28430100624637
4.27,3.98696803752038
4.88,4.20959571305586
3.63,3.65423886395045
4.52,4.17747562516302
5.49,4.24694303822085
4.58,4.63751592935522
2.89,3.25286224414867
3.2,4.05702825469207
