"meas","pred"
3.26,3.41883031533137
2.91,3.40365913854184
3.56,3.47772081184421
3.42,3.16115226086323
3,2.93621098383614
3.86,3.21687185794315
3.3,3.55843169729641
3.63,3.39190811976145
3.64,3.18796514665364
3.34,3.43074838709731
3.31,3.40876595397774
3.59,3.46284315524106
3.42,3.28917066243679
3.14,3.37557727621977
3.08,3.56374626113292
3.13,3.42944913834843
3.59,3.53913062237473
2.68,3.48391301274976
3.9,3.63725022240618
3.48,3.40879141389759
3.52,3.40891020258096
3.6,3.33823842081782
3.61,3.34052721128191
3.69,3.62669412185805
3.48,3.53924489010908
3.57,3.71081523664208
3.17,3.0714926173697
3.25,3.0755533569424
3.48,3.45205318760882
2.81,3.2379877873185
3.15,3.12639332216953
3.16,3.20743471106481
2.97,3.15381085957366
3.68,3.11426566300486
3.72,3.31894206015405
3.25,3.61245629565865
3.64,3.60611025707544
3.47,3.2761995779699
3.83,3.40385739720337
3.79,3.5971459821189
3.38,3.14999367559903
3.48,3.14612391627183
3.08,3.22512519865978
3.68,3.45716733238839
3.36,3.39944744554289
3.49,3.24185922413043
3.77,3.57658080138999
3.58,3.26673601696821
3.17,3.44585735311023
3.36,3.26605027932504
2.9,3.09937224286661
3.39,3.49414899680958
3.63,3.47770690610771
3.11,2.97263668269642
3.41,3.38467376385467
3.71,3.45298817717277
2.86,3.1262469726417
2.85,2.84142295759253
3.13,3.06200333459534
3.5,3.6334399348387
3.44,3.49072892405413
3.58,3.37154539419049
3.23,3.52966956552962
3.13,3.48650538910545
3.28,3.09001592903087
3.26,3.58702294142997
3.34,3.50513313655748
3.65,3.64194112582037
4.08,3.67309238075948
3.64,3.68741643073479
3.65,3.59064252585044
3.24,3.60947880685926
3.26,3.43434061923578
3.41,3.02262243039219
2.96,3.52468100638637
3.31,3.60376743766843
3.52,3.53273522055463
3.72,3.8102896470813
3.19,3.04384513224601
3.52,3.54786121781072
3.08,3.28244296266934
3.72,3.44753365767602
4.17,3.66847500641402
3.93,3.63237177632996
2.78,3.18422344389697
2.79,3.10528576764645
3.2,3.40743416441823
3.4,3.24223479739423
3.49,3.40571742618617
3.52,3.03946787406456
3.72,3.51458631960014
4.38,3.58725896412128
3.66,3.40838783575814
3.48,3.59847678790215
3.18,3.42887570900632
3.21,3.38014473849686
3.18,3.32981406264019
3.48,3.58595318622533
3.38,3.47095537816616
3.63,3.50372585016268
3.35,3.48799248460732
3.18,3.28419428931278
3.12,3.43403299447052
3.79,3.38910656929812
4.04,3.5772373021117
3.98,3.35938152165933
2.46,3.17105334363077
3.11,3.41733713881392
3.43,3.67942573352116
3.57,3.69928963109847
3.47,3.14825785092253
3.4,3.31967089104617
3.39,3.35248509198388
3.05,3.24442399582024
3.25,3.48723574978844
3.27,2.38926049356046
3.23,3.45608660055643
3.46,3.57558820317269
3.02,3.33980628327206
2.93,3.4933930610065
3.59,3.50172650816914
3.91,3.5264834175957
2.95,3.28323407863917
3.7,3.30838280909951
3.85,3.69322519786637
4.56,3.83428199149169
4.14,3.59661156390999
2.89,3.13651900726874
2.7,3.13423607431913
2.78,3.25455426274261
2.29,3.1622158425303
3.8,3.60300098701726
3.61,3.22017312437466
3.16,2.84250927926045
3.78,3.79913308420845
4.01,3.64403143593666
2.94,3.54070663860304
3.09,3.4428066600206
3.4,3.31026920015235
3.53,3.28268434231229
3.54,3.30278180010108
3.09,3.18681970108034
4.64,3.86536253934189
3.89,3.70356245731181
4.13,3.77174337020971
3.59,3.68058671187973
3.72,3.56043077121595
3.66,3.61006418769971
3.57,3.31282785195464
1.95,3.05233449303796
1.68,3.21407687880218
3.94,3.55922350462396
3.74,3.49817346202853
3.65,3.49083019456172
3.57,3.28269574060889
3.71,3.52222146832479
3.46,3.58529478216795
2.8,3.35350358367812
2.9,3.13678074667579
3.31,3.50678268990576
3.41,3.42876831855625
2.98,3.0799923750414
2.92,3.32385407791722
3.15,3.57228779510652
3.28,3.50280935788201
3.55,3.07832331258829
3.98,3.39039335323289
3.66,3.67387907024787
3.81,3.67744457126294
3.78,3.55411595270762
2.77,3.13866946871262
2.79,3.3608314513899
3.5,3.53056463931972
3.78,3.40799552216536
3.13,3.54210465606881
3.11,3.2934713311768
2.99,3.39087483454416
3.23,3.30410972688606
3.68,3.51371610614139
3.57,3.88227046713103
3.4,3.13649331825472
2.97,3.33059531524184
3.27,3.46031089800665
2.75,3.02401079160007
3.69,3.53081876518175
3.12,3.36534153661679
3.74,3.5425611264108
3.07,3.52222265955888
3.95,3.65079205431672
1.71,3.30047583076081
3.08,3.53715989742646
3.71,3.47874025748901
3.55,3.6290404674515
3.33,3.48398138151392
3.11,3.17787161956464
2.93,3.04335989482707
3.46,3.37876815780824
2.98,3.21674848366949
4.11,3.61975393364547
4.02,3.57520447293401
3.98,3.68499944138886
3.3,3.39819841726414
3.08,3.43337632462622
3.8,3.47892711171961
2.91,3.55156837757454
3.37,3.51161600528128
3.25,3.38287234114297
3.16,3.39057986345987
3.49,3.5761375157801
3.46,3.64942719068291
3.31,3.2174070048339
3.06,3.41690503567352
3.14,3.14234063641066
2.96,3.27182485999226
3.59,3.4001581882677
3.09,3.38326634829275
2.92,3.22400691149926
3.5,3.26628376704324
3.42,3.37213754225963
3.48,3.53532470363496
3.2,3.40366891623451
3.53,3.52430983120575
3.31,3.48428577035757
2.6,3.13608271555844
3.17,3.27775147529669
2.67,3.33946117598933
3.34,3.21297839471849
3.3,3.31991399582917
3.58,3.27627385471766
3.77,3.28899615345901
3.78,3.48653457763602
2.77,3.02650424141698
3.62,3.07414202625158
3.42,3.71179029176463
3.31,3.35535529286607
3.11,3.40897548156775
3.41,3.50415030076093
2.96,3.46366212465704
3.29,3.40799367180807
3.17,3.34422058449996
3.5,3.26351503290814
3.32,3.05706311061007
3.34,2.99551520861936
3.56,3.47422215490528
3.78,3.44279688162566
3.58,3.37916281359782
3.64,3.44065531986049
3.58,3.52888845668506
3.73,3.55779749126164
3.22,3.45698459076564
3.82,3.61549070214796
3.38,3.42577685208543
3.26,3.57541816271366
3.28,3.19538240435901
2.98,3.14209996636054
3.58,3.36758615775467
3.85,3.42477691203148
4.26,3.5647819308188
3.45,3.34428660822342
3.68,3.31135629265673
3.08,3.25069291529954
3.1,3.36734962532746
3.34,3.35174047404753
2.66,3.34422341890314
2.87,3.25385558082499
3.17,3.25679115874496
3.33,3.3240711130465
3.3,3.38784260868166
3.76,3.52839421425263
3.49,3.42102593578234
3.37,3.13613930740619
3.65,3.52205538428987
3.25,3.21709535943639
3.43,3.57296955921954
3.8,3.5920792552307
3.64,3.5231299152714
3.9,3.86082181721636
3.28,3.13337547840714
2.91,3.16231755772953
3.1,3.39167291463412
3.34,3.49498661944225
3.74,3.51782392352071
3.64,3.59660686579789
3.76,3.60880059888784
3.57,3.43647017319582
4.09,3.38758663543997
3.68,3.5021894141545
3.74,3.54906073323567
2.78,2.80065415187237
3.7,3.17064754052202
3.73,3.59251788830812
4.58,3.13030251507583
3.55,3.51587939488292
3.14,3.33886476122049
3.23,3.33632187937378
3.13,3.2204587662225
3.29,3.19039532278008
3.51,3.47256394216689
3.4,3.45923276279939
3.19,3.10343835216314
3.22,3.15402357815064
3.62,3.64031141739434
2.91,3.42358929157078
2.78,3.15657160094963
3.59,3.28624279963549
3.3,3.26195729860537
3.26,3.19117822838733
4.58,3.45892555643145
3.9,3.74167421303384
3.25,3.17465601050851
3.46,3.36668758787187
3.22,3.40192275998069
3.93,3.66130077469353
3.56,3.66383203839376
3.38,3.13075596221563
3,3.32763684003853
3.37,3.55068039010445
3.46,3.50496418984897
3.13,3.4657681732064
3.64,3.51089540023823
3.09,3.35690762119346
3.04,3.51925344951643
3.49,3.33612281524002
3.47,3.3012579805572
3.09,3.48557815409084
3.61,3.42875928466533
3.8,3.67952323487767
3.38,3.26477208601116
3.66,3.18562454383973
3.44,3.43434693898259
3.07,3.3201837370033
3.36,3.54849149295748
3.35,3.43515369031061
3.75,3.31356535201196
1.71,3.29406391285263
3.08,3.39806038773445
3.22,3.49571242370731
2.43,3.25639512899862
3.23,3.13529481854194
3.3,3.34428013274044
3.21,3.55305507848052
3.56,3.31620284930017
3.06,3.2541989780524
2.85,3.15534259001863
3.83,3.71948431015674
3.63,3.43280007158725
4.1,3.59879853964121
3.62,3.30360254003468
3.98,3.36507824581762
3.33,3.44721500184759
2.21,3.36810098169535
3.74,3.33551677244337
4.15,3.36055728357496
3.6,3.44066323524353
3.51,3.38892319642187
2.88,3.03889536210406
3.29,3.63348892974254
3.16,3.47939966878219
3.38,3.15268790090854
4.18,3.51679345839022
3.73,3.58056497257942
3.88,3.15966833344386
3.6,3.57296921090642
3.24,3.30524426950508
3.79,3.84390168484464
3.07,3.11140887796611
3.78,3.55313652252068
3.27,3.11975033034919
3.97,3.69326779881756
3.79,3.83187732038974
3.23,3.27164224426701
3.76,3.45946646402058
3.29,3.41582307092943
3.28,3.63922878874421
3.58,3.36117628862824
3.32,3.24363647266968
3.3,3.46336709386044
3.15,3.39455061178435
2.95,3.43603358432153
3.42,3.45555203424143
3.1,3.31632310320213
3.18,3.32042730509259
3.22,3.09985024789654
2.78,3.21165482166982
3.18,3.33222581525111
2.94,3.35626685219296
3.16,3.46061553818059
3.42,3.42493545063138
3.43,3.44620787414721
3.91,3.62114881000126
3.78,3.47775022710743
2.98,3.34901211002028
2.95,3.39756412722923
3.11,3.38633585947466
3.31,3.25300711659934
3.51,3.34997134632789
3.32,3.30764930023604
3.16,3.21158554451489
3.73,3.66654300313646
3.95,3.40976239873959
3.78,3.36041172409832
3.27,3.47298085458521
3.33,3.52054370131107
3.74,3.53226789963974
3.73,3.3524021033238
3.69,3.34175768482794
3.08,3.13673100205797
3.72,3.54064250537399
3.91,3.49964614654462
3.57,3.43871915047283
3.69,3.4800731016769
3.89,3.79856065789458
3.81,3.71640048082484
3.89,3.7374367984738
3.76,3.52873399683251
3.51,3.54145826642064
3.48,3.36893794879734
3.35,3.54566155582833
3.47,3.51947157198728
4.09,3.61579186342249
4.28,3.65032843799099
3.82,3.60117389817615
3.77,3.60011208117247
3.61,3.63927311631834
3.92,3.7876351291809
3.49,3.64162633574822
2.76,3.61966304361465
3.51,3.45231646657516
3.48,3.41142452244235
3.73,3.7393461420008
3.85,3.56837369618462
3.96,3.63366902950335
3.16,3.45567537584684
4.29,3.58987880561457
3.24,3.67868143071447
3.8,3.43793108331336
3.75,3.43591105742321
3.07,3.54344121854969
3.67,3.49443539102492
2.82,3.40222712837545
3.97,3.57508778228105
4.11,3.39653149402319
3.23,3.23180388269628
3.06,3.48929665841012
3.35,3.20032345655162
3.73,3.44155930936351
2.44,3.38591271806345
3.65,3.66626115367668
3.73,3.60676219521369
3.04,3.29583800874603
3.21,3.2071295223964
3.72,3.22938542628753
3.48,3.31015857429819
3.62,3.26769624746678
3.47,3.30047009873119
3.53,3.34295583918124
3.24,3.14061244886573
3.29,3.75069355787781
3.53,3.56890844090832
3.76,3.4247533038257
4.08,3.62289307508867
3.67,3.60667207067777
3.43,3.18180184927328
3.56,3.26113699395861
2.82,3.13789537436348
3.73,3.45504141730109
3.12,3.26168711966375
3.85,3.49666293165201
3.33,3.51274520993778
3.54,3.4632176428119
3.4,3.33278743772169
2.82,3.3150354294638
3.25,3.58322242596616
3.26,3.26684185642203
2.94,3.06587574868253
2.75,3.20682020142534
3.8,3.61230807673434
2.72,3.35206635582996
3.88,3.44819245690825
3.56,3.3657125045567
3.58,3.47955896666132
3.63,3.48862183709708
3.28,3.45870323452267
3.42,3.40545530335771
3.41,3.45146238550065
3.53,3.33427222028141
3.01,3.41615995120489
3.2,3.09779020381756
3.18,3.18015388693053
3.37,3.18553826765564
3.61,3.56037607993727
3.51,3.61040453348258
3.97,3.82216977597954
3.6,3.51363341332528
3.03,3.14275160746206
2.84,3.30117215801994
3.82,3.28425257644647
3.88,3.5254425235687
3.53,3.25473669703924
3.46,3.56152147601278
3.57,3.7308846823743
3.87,3.60394343233551
4.06,3.43058506126359
3.79,3.49275056796444
2.85,3.55518460139505
3.31,3.40214731804317
3.02,2.70103045048115
3.97,3.5901627455872
1.95,3.39936175383157
2.89,3.02389996461254
2.91,3.31446430579487
2.79,3.09815648345765
2.57,3.28130806409305
3.27,3.65005082052718
2.95,3.22246504197431
2.6,3.24420570078307
3.64,3.3417767552942
2.76,3.42567605115009
2.81,3.10889191579802
3.47,3.25009447926442
3.69,3.55834690592972
3.86,3.48766695022867
3.81,3.61457742029227
3.21,3.27321420620114
3.57,3.47862898783723
3.76,3.33749535975315
3.39,3.40079850677808
3.57,3.53834775885841
2.83,3.51317066755231
3.32,3.28383691077555
3.26,3.33951728242621
2.94,3.39197067879505
3.61,3.56661671193292
3.16,3.39036210218
3.36,3.44626471703269
3.38,3.22757115370303
3.36,3.54389974803424
4.06,3.45844788534614
3.58,3.58204465404598
4.06,3.56803503928517
3.72,3.39825190959849
3.51,3.43204970132196
3.5,3.40247198122023
3,3.44872798351986
3.44,3.32645935515013
3.35,3.31299687830746
3.53,3.68571759076859
3,3.1605440877762
2.97,3.42866191500145
2.33,3.0655378743468
3.15,3.38342699850214
3.65,3.46740202956306
3.78,3.41381136974901
4.13,3.52378284720695
3.34,3.38546478440057
3.3,3.72094491602531
3.48,3.22677723379302
3.06,3.079223840599
3.3,3.12392659128959
3.1,3.33511693094472
3.02,3.3590868232268
3.69,3.47224186231484
3.85,3.28361240761356
3.48,3.79467704832722
3.05,3.40619959542742
3.37,3.35900998701883
3.55,3.48281116950686
3.42,3.45350392590892
3.11,3.27322709519657
3.14,3.43575773489824
3,3.47230372453614
3.55,3.40642425925233
4.25,3.70891988836139
3.39,3.51990326287542
3.89,3.61759301104431
3.39,3.59658902662179
3.67,3.67253361281841
2.93,3.09178970802928
3.22,3.31216463675741
3.58,3.83125744544266
3.93,3.79277975961458
3.62,3.47074036491537
3.32,3.40895015486504
3.57,3.72701978958564
3.44,3.38414476401708
3.24,3.27843227835724
3.36,3.27722444074699
3.69,3.66242799620352
3.47,3.39965137163998
3.56,3.24627741212932
2.25,3.33028133928598
3.05,3.14535973261171
3.55,3.30536343557327
3.12,3.33222341721216
3.44,3.5621836520861
4.57,3.70924338077539
3.41,3.44040298658873
3.72,3.48014804021387
3.66,3.31846039173787
3.47,3.20950227164234
2.78,3.43122570943326
3.38,3.48028846992006
3.3,3.4136127596456
3.62,3.43828424569025
3.09,3.35917228717197
3.12,3.05565935317773
2.93,2.85787076690839
4.4,3.84098388520472
3.96,3.72083037990369
3.98,3.68389800228188
2.98,3.06568286038245
3.02,3.15359770157012
3.26,3.22623078882677
3.51,3.24445327541311
3.4,3.44758293338827
3.78,3.47700992600725
3.75,3.31153626122231
3.19,3.46754092653784
3.39,3.57745406116464
2.96,3.22698173013084
2.92,3.55611880781837
2.53,3.47371088494915
3.49,3.46738055160757
3.1,3.16030459960508
3.01,3.36088981013985
4.08,3.55509837024254
2.11,3.43541861961489
3.74,3.46716921801561
3.89,3.49954580952814
3.52,3.61326412063894
3.62,3.3664224320923
3.25,3.28376595694477
3.06,3.25416345990871
2.73,3.30477585029022
3.28,3.5502927504147
2.88,3.4978451328262
3.63,3.51928222800198
3.57,3.61505411408685
3.81,3.63990952577517
3.62,3.55091346403349
3.29,3.48459747509402
3.51,3.36127534349131
3.81,3.5103698334181
3.65,3.63243760108696
3.11,3.55610176512804
3.44,3.64802725019744
3.34,3.07881443951438
3.72,3.20466785454997
3.48,3.65487212681035
3.15,3.53051086817194
4.04,3.74406798479779
3.11,3.25374455312502
3.72,3.68147324477796
3.77,3.63154904270156
3.85,3.42630778762883
3.72,3.21497246155772
3.15,3.13910616154459
3.34,3.16957712507484
3.39,3.29613702790133
3.11,3.21250635998312
3.09,3.25871315876478
3.53,3.07316851711635
3.47,3.22916125300884
3.29,3.25324189469943
3.47,3.36770694220008
3.29,3.16189837523018
1.73,3.26632098027724
3.22,3.36712121325303
1.7,3.3168728892327
3.26,3.53796365328572
3.69,3.58464007450215
3.11,3.34374626664126
3.48,3.60663521923091
3.29,3.25732306141436
3.34,3.32095369167152
3.89,3.40396552950304
3.63,3.62471578280518
3.46,3.15499624950082
3.6,3.25584611724432
3.45,3.35173468281994
2.89,3.21700859968023
2.86,3.22859060350312
3.13,3.19632981513318
2.88,3.24817966818705
3.75,3.69075998254711
3.51,3.46583411177017
3.39,3.46082243040625
3.09,3.46184079684612
2.99,3.594643881485
3.95,3.32717330484558
2.79,3.3205676881368
3.42,3.39423663163032
3.6,3.39843106391733
3.38,3.37007585980371
3.72,3.24125371653632
3.77,3.31666382973738
3.48,3.63377395496177
2.87,3.54265017302379
3.22,3.37565499463616
3.66,3.53556569343686
3.69,3.42826541680085
3.44,3.37831822272452
3.75,3.53099635533019
3.43,3.27535324024372
2.91,3.3895410253099
3.29,3.29308454905087
3.51,3.48709004158177
