"meas","pred"
3.55,3.302055
3.98,3.74955
3.66,3.64390066666668
3.81,3.80885433333333
3.78,3.756846
2.77,2.88819566666667
2.79,3.013134
3.5,3.44970633333334
3.78,3.65134199999999
3.13,3.25605733333334
3.11,3.20854699999999
2.99,3.134634
3.23,3.45434266666667
3.68,3.59430866666667
3.57,3.63817333333333
3.4,3.35850566666667
2.97,3.098739
3.27,3.253948
2.75,2.92308433333333
3.69,3.66226400000001
3.12,3.11353733333333
3.74,3.64672333333333
3.07,2.97910966666667
3.95,3.70959366666668
1.71,2.33822033333334
3.08,3.230767
3.71,3.64938066666667
3.55,3.60511099999999
3.33,3.44890199999999
3.11,3.25988833333333
2.93,3.066148
3.46,3.34642466666667
2.98,3.03104533333334
4.11,3.914964
4.02,3.89674166666666
3.98,3.92409933333334
3.3,3.30384699999999
3.08,3.100834
3.8,3.74563566666666
2.91,2.99431733333333
3.37,3.31349
3.25,3.266319
3.16,3.272275
3.49,3.515009
3.46,3.51201433333334
3.31,3.33366666666666
3.06,3.17368999999999
3.14,3.132078
2.96,3.12551333333334
3.59,3.56439733333332
3.09,3.17087233333333
2.92,3.021158
3.5,3.39494066666667
3.42,3.378117
3.48,3.35738966666667
3.2,3.24029666666667
3.53,3.46485933333333
3.31,3.370753
2.6,2.81657666666666
3.17,3.25722266666667
2.67,2.91099733333334
3.34,3.28696133333333
3.3,3.26775033333333
3.58,3.44780433333333
3.77,3.69961966666666
3.78,3.67509833333333
2.77,2.96914233333333
3.62,3.44973399999999
3.42,3.47526000000001
3.31,3.37071566666666
3.11,3.253528
3.41,3.44679066666667
2.96,3.20495833333333
3.29,3.37728333333333
3.17,3.36508566666667
3.5,3.40251566666667
3.32,3.19245166666667
3.34,3.283637
3.56,3.57986566666666
3.78,3.68321733333333
3.58,3.544186
3.64,3.58260833333334
3.58,3.64280033333333
3.73,3.67878933333334
3.22,3.36238633333334
3.82,3.69952766666667
3.38,3.35577800000001
3.26,3.25215066666666
3.28,3.242157
2.98,3.03929133333334
3.58,3.433388
3.85,3.69676166666666
4.26,3.90885533333333
3.45,3.41978633333334
3.68,3.53435666666667
3.08,3.10772266666667
3.1,3.22750933333333
3.34,3.26673033333333
2.66,2.97469233333334
2.87,2.99345933333333
3.17,3.182423
3.33,3.34092466666666
3.3,3.33178099999999
3.76,3.70330566666666
3.49,3.52652166666667
3.37,3.38139399999999
3.65,3.63707966666668
3.25,3.22150733333334
3.43,3.49236366666667
3.8,3.72626933333333
3.64,3.621218
3.9,3.60684133333334
3.28,3.23328733333333
2.91,3.02098700000001
3.1,3.243705
3.34,3.41561133333333
3.74,3.66052033333333
3.64,3.61854766666668
3.76,3.669516
3.57,3.3989
4.09,3.74748366666666
3.68,3.64418700000001
3.74,3.63170400000001
2.78,2.84302766666666
3.7,3.55057400000001
3.73,3.686249
4.58,4.08097533333332
3.55,3.61952266666666
3.14,3.22755566666668
3.23,3.09562866666667
3.13,3.24512433333334
3.29,3.22474866666666
3.51,3.42723033333333
3.4,3.353814
3.19,3.211532
3.22,3.236323
3.62,3.51572766666666
2.91,3.036491
2.78,2.95459666666666
3.59,3.43557866666666
3.3,3.30598799999999
3.26,3.269005
4.58,4.17204066666666
3.9,3.80349966666668
3.25,3.29938033333334
3.46,3.41104333333334
3.22,3.25129933333334
3.93,3.78809400000001
3.56,3.60094733333333
3.38,3.33430200000001
3,3.06091333333334
3.37,3.41605066666666
3.46,3.47896766666667
3.13,3.26382466666667
3.64,3.55127833333334
3.09,3.21245333333333
3.04,3.25691866666666
3.49,3.35187166666667
3.47,3.42390666666667
3.09,3.11526099999999
3.61,3.49944499999999
3.8,3.74895033333333
3.38,3.30651500000001
3.66,3.51276733333334
3.44,3.43412633333334
3.07,3.153398
3.36,3.394211
3.35,3.38352733333333
3.75,3.53707566666666
1.71,2.40558500000001
3.08,3.139023
3.22,3.35535866666667
2.43,2.71720233333333
3.23,3.17436733333334
3.3,3.19269133333333
3.21,3.26903633333334
3.56,3.57024033333333
3.06,3.10928766666666
2.85,3.03976733333333
3.83,3.615002
3.63,3.49718000000001
4.1,3.80904333333333
3.62,3.55899266666666
3.98,3.710862
3.33,3.28115233333333
2.21,2.809251
3.74,3.57679266666667
4.15,3.85938733333334
3.6,3.49374166666666
3.51,3.52277666666667
2.88,3.00421700000001
3.29,3.420436
3.16,3.24935866666667
3.38,3.24225
4.18,3.90956200000001
3.73,3.64592100000001
3.88,3.62399166666667
3.6,3.50490499999999
3.24,3.244281
3.79,3.71499499999999
3.07,3.122079
3.78,3.67150799999999
3.27,3.24626033333333
3.97,3.83002433333334
3.79,3.804584
3.23,3.231983
3.76,3.434649
3.29,3.30945466666666
3.28,3.38632933333333
3.58,3.50728699999999
3.32,3.299039
3.3,3.35075533333333
3.15,3.26319533333334
2.95,3.10511733333334
3.42,3.42628400000001
3.1,3.23250566666667
3.18,3.26946266666667
3.22,3.27481466666668
2.78,2.99420233333333
3.18,3.180055
2.94,3.04712133333334
3.16,3.30958133333334
3.42,3.41929700000001
3.43,3.47623633333334
3.91,3.75301800000001
3.78,3.70496033333333
2.98,3.06591066666667
2.95,3.05247466666667
3.11,3.16168733333333
3.31,3.25399033333333
3.51,3.37307633333333
3.32,3.316487
3.16,3.18869933333334
3.73,3.67911733333334
3.95,3.74110133333334
3.78,3.57934299999999
3.27,3.38288066666666
3.33,3.353402
3.74,3.619634
3.73,3.641725
3.69,3.63882300000001
3.08,3.15536933333333
3.72,3.638634
3.91,3.75932733333334
3.57,3.57932566666666
3.69,3.60781433333334
3.89,3.81174033333334
3.81,3.79636699999999
3.89,3.74253000000001
3.76,3.546221
3.51,3.486849
3.48,3.46794666666667
3.35,3.39706933333333
3.47,3.47137866666667
4.09,3.98869233333333
4.28,4.06166766666666
3.82,3.81391366666666
3.77,3.71318433333333
3.61,3.56919499999999
3.92,3.80099933333334
3.49,3.51957366666666
2.76,3.14491333333333
3.51,3.39852966666667
3.48,3.438475
3.73,3.621606
3.85,3.73830866666666
3.96,3.851843
3.16,3.244188
4.29,4.02942233333333
3.24,3.33498866666667
3.8,3.68961
3.75,3.67855866666667
3.07,3.32540333333333
3.67,3.64695400000001
2.82,3.063997
3.97,3.83499666666667
4.11,3.77876733333332
3.23,3.30055533333334
3.06,3.265888
3.35,3.38886433333333
3.73,3.56779066666667
2.44,2.699253
3.65,3.61523233333334
3.73,3.68723033333333
3.04,3.09396466666666
3.21,3.23398966666667
3.72,3.57650833333334
3.48,3.47518933333334
3.62,3.38894866666666
3.47,3.39742733333334
3.53,3.44038366666666
3.24,3.30331466666667
3.29,3.42704966666667
3.53,3.42936833333333
3.76,3.68707466666667
4.08,3.980091
3.67,3.66467866666667
3.43,3.56671433333333
3.56,3.367042
2.82,2.94590966666666
3.73,3.61482200000001
3.12,3.11342133333333
3.85,3.76621099999999
3.33,3.42403199999999
3.54,3.54012466666666
3.4,3.33274866666668
2.82,3.033189
3.25,3.36887433333333
3.26,3.22786333333333
2.94,3.04432833333334
2.75,2.92212066666667
3.8,3.66910266666666
2.72,3.06396933333334
3.88,3.75914966666667
3.56,3.43813166666666
3.58,3.52387866666666
3.63,3.59109766666667
3.28,3.30571666666666
3.42,3.41544833333334
3.41,3.46246233333334
3.53,3.36465766666666
3.01,3.18489033333333
3.2,3.15859166666667
3.18,3.22629566666667
3.37,3.30056099999999
3.61,3.49366633333332
3.51,3.55945766666666
3.97,3.84526900000001
3.6,3.56960599999999
3.03,3.10458833333333
2.84,2.96699266666666
3.82,3.58079033333333
3.88,3.71488100000001
3.53,3.483995
3.46,3.44307533333334
3.57,3.64119833333333
3.87,3.71768033333333
4.06,3.886468
3.79,3.73071933333333
2.85,3.151429
3.31,3.28445199999999
3.02,3.16053566666666
3.97,3.76916933333334
1.95,2.65888733333334
2.89,2.96980200000001
2.91,3.02292366666667
2.79,3.05128899999999
2.57,2.89457033333333
3.27,3.33354166666667
2.95,3.18096366666667
2.6,2.86151733333333
3.64,3.56382133333334
2.76,3.11798366666666
2.81,2.941655
3.47,3.45997666666667
3.69,3.65998300000001
3.86,3.76680333333333
3.81,3.76486699999999
3.21,3.24417733333334
3.57,3.48593
3.76,3.552306
3.39,3.38236466666667
3.57,3.521012
2.83,3.134458
3.32,3.324066
3.26,3.25898833333333
2.94,3.066166
3.61,3.52437166666666
3.16,3.31591266666667
3.36,3.382737
3.38,3.35027366666667
3.36,3.53151466666666
4.06,3.90264766666666
3.58,3.59076833333333
4.06,3.83705866666666
3.72,3.59122666666667
3.51,3.469203
3.5,3.47569533333334
3,3.17764966666666
3.44,3.33104466666667
3.35,3.236869
3.53,3.524225
3,3.05416866666666
2.97,3.20245566666667
2.33,2.75571833333333
3.15,3.200002
3.65,3.54952000000001
3.78,3.59788733333333
4.13,3.89404633333334
3.34,3.43822133333333
3.3,3.387291
3.48,3.45972733333333
3.06,3.11535299999999
3.3,3.25531333333333
3.1,3.28434733333333
3.02,3.09694066666666
3.69,3.62165033333334
3.85,3.72123666666666
3.48,3.592485
3.05,3.24255733333333
3.37,3.36307066666667
3.55,3.52179899999999
3.42,3.45081033333334
3.11,3.15136699999999
3.14,3.15373566666667
3,3.13912066666666
3.55,3.49661166666666
4.25,3.98987166666666
3.39,3.43003866666667
3.89,3.80441966666667
3.39,3.40997600000001
3.67,3.66231533333334
2.93,2.97105366666667
3.22,3.32890966666667
3.58,3.62957333333333
3.93,3.871427
3.62,3.644239
3.32,3.34444033333333
3.57,3.62316266666666
3.44,3.37536666666667
3.24,3.23828633333333
3.36,3.32058366666666
3.69,3.63966766666667
3.47,3.498296
3.56,3.39236566666666
2.25,2.803448
3.05,3.19795133333333
3.55,3.450995
3.12,3.15881566666666
3.44,3.50971166666668
4.57,4.24906733333333
3.41,3.43757066666667
3.72,3.63383433333334
3.66,3.592803
3.47,3.39729466666667
2.78,2.98790166666666
3.38,3.38046533333334
3.3,3.34487066666666
3.62,3.59195933333332
3.09,3.15705866666666
3.12,3.10557799999999
2.93,2.98447966666667
4.4,4.12588166666667
3.96,3.93867933333334
3.98,3.92986833333334
2.98,2.95497
3.02,3.122799
3.26,3.26628566666667
3.51,3.41233866666667
3.4,3.35959466666667
3.78,3.626798
3.75,3.61880933333334
3.19,3.22590066666667
3.39,3.40452500000001
2.96,3.08760766666667
2.92,3.23173733333334
2.53,2.966256
3.49,3.497598
3.1,3.216235
3.01,3.11478166666666
4.08,3.89643466666666
2.11,2.65333599999999
3.74,3.61888466666667
3.89,3.76744
3.52,3.59158933333333
3.62,3.57183033333333
3.25,3.29962566666666
3.06,3.12589266666666
2.73,2.94251966666667
3.28,3.26322499999999
2.88,3.06658266666668
3.63,3.60469333333334
3.57,3.538936
3.81,3.73330966666666
3.62,3.61683433333333
3.29,3.31335633333333
3.51,3.39146433333333
3.81,3.65032666666666
3.65,3.54180200000001
3.11,3.26877366666666
3.44,3.51456766666667
3.34,3.26953566666666
3.72,3.52259466666667
3.48,3.493365
3.15,3.25006066666667
4.04,3.83335399999999
3.11,3.18859333333333
3.72,3.64883466666667
3.77,3.65948
3.85,3.79412866666666
3.72,3.63869266666667
3.15,3.11644833333334
3.34,3.26642033333333
3.39,3.41070866666667
3.11,3.19401033333333
3.09,3.26178366666666
3.53,3.46559733333333
3.47,3.33884566666667
3.29,3.28416466666666
3.47,3.36903166666667
3.29,3.198363
1.73,2.37379900000001
3.22,3.20409933333334
1.7,2.48018566666668
3.26,3.315047
3.69,3.69791333333334
3.11,3.19045066666666
3.48,3.55259533333334
3.29,3.31674866666666
3.34,3.43286766666666
3.89,3.69708900000001
3.63,3.65494133333333
3.46,3.422641
3.6,3.51736399999999
3.45,3.29257133333334
2.89,3.036643
2.86,2.97680899999999
3.13,3.23598900000001
2.88,3.04981100000001
3.75,3.699674
3.51,3.44591366666667
3.39,3.400319
3.09,3.17963066666666
2.99,3.12873133333333
3.95,3.76355966666667
2.79,2.98286033333333
3.42,3.28959033333334
3.6,3.45465199999999
3.38,3.290451
3.72,3.533654
3.77,3.59541266666667
3.48,3.44440866666667
2.87,3.02150899999999
3.22,3.277037
3.66,3.570243
3.69,3.57659966666667
3.44,3.43117866666667
3.75,3.58299533333333
3.43,3.352657
2.91,3.154471
3.29,3.27111133333333
3.51,3.48996733333333
