"meas","pred"
7.18,4.64999476479584
6.3,5.52933497092905
5.41,4.78940138702947
4.85,4.83200452455126
5.03,4.65674009941289
4.11,4.45349970404777
4.98,4.08169625800042
4.72,5.0257610605863
4.08,4.36224005371275
5.08,5.167586431574
2.45,4.8432310189125
3.811,3.38637604233318
0.761,1.92977147088261
3.421,3.56091885721399
2.262,2.99934511059163
1.869,2.7482877884994
7.57,4.127970527859
4.39,4.3981546028538
3.81,4.4676997694583
2.974,3.34190143786388
2.897,3.57555989329009
2.335,0.855160976358023
-1.102,-1.55405929572359
1.909,0.695932439892758
2.992,3.74928631871556
3.313,2.99466679280014
2.342,3.10965211350997
5.78,5.79896240669618
5.33,3.86298765962152
1.278,4.4008774169768
2.557,3.38498422014866
2.369,3.72425554896135
4.315,3.12437935549292
2.277,2.70508603750462
3.622,2.71713147515179
3.1,3.36124634492422
8.31,3.80727479291392
5.33,5.67727142704162
2.179,2.93881493670322
-0.861,1.05270984632528
3.112,3.2571583553645
1.765,2.57304070613436
0.893,2.28565082058203
2.31,2.73955857569609
4.99,3.9032298861963
4.35,4.09245857233369
2.136,3.24844358447958
1.045,4.07757950817121
2.08,3.82575778596723
2.85,1.28675687938896
2.274,3.98039942452515
4.62,3.6762141510092
3.608,4.39431184390799
2.987,4.44417037545209
4.658,4.6659113229473
1.533,4.42071931525157
3.96,4.3715158790572
4.22,3.84800345437195
3.797,3.93210855694487
4.459,4.32988883211834
5.04,4.65642123754729
2.504,3.59020333374878
4.932,3.59020638808283
3.138,3.63790816289179
6.21,4.79891288593949
6.62,5.8834008593133
6.24,4.75291293120515
4.98,5.00583067649205
3.35,4.90308760882875
5.76,4.67971253480772
4.9,3.48734056387
7.48,3.63380360113596
3.01,4.82790920873357
2.63,3.28100976202224
2.4,4.29102727754485
3.84,3.56592444074212
6.11,3.50665733980507
3.87,4.27145649205018
3.06,3.4795779132804
3.21,3.52158242687107
2.09,4.11539193977628
6.9,4.10094898760204
6.51,4.79985210905798
4.76,4.71122345434108
2.75,3.29566985770744
3.3,3.92218421474304
3.28,3.58509147703445
1.174,2.59592949877152
2.263,2.92299730884471
1.409,2.54019736643382
4.55,5.15300781417854
5.25,4.93087798267016
5.27,5.40011607136241
5.29,4.47224531645283
5.62,4.32198064167316
6.89,5.47291971382536
4.08,4.01409489886822
5.08,4.41671600898402
3.8,3.95808597625295
4.92,3.6265237523399
1.32,3.28177183534739
3.89,3.91683814119188
3.59,4.07793652571796
0.178,3.14887662973925
-0.454,1.34743795531015
0.53,2.5016300355282
3.27,4.19008607386732
4.98,3.63798806863006
5.31,4.31902736476393
5.21,4.25846183162602
4.08,5.59833007572087
2.64,4.92276364481744
2.91,3.79401764453214
2.86,3.42974100367606
3.01,3.7156626811738
4.85,4.06836372879157
2.57,3.83629093437806
1.939,3.77213982437311
3.96,3.52647077216966
5.13,4.56976495081504
5.93,5.06130825723369
4.54,4.19514705478148
5.17,4.3868431568646
4.02,3.7725809999254
4.03,4.30077247748433
3.01,3.79645714144213
3.1,4.59104492837542
3.61,5.57790353054949
6.381,4.18428896498842
6.295,4.50515109887047
4.913,5.11476803468136
3.99,4.52058420946663
5.19,3.83537146956574
3.82,3.55050345063168
7.69,4.78567038204275
4.59,4.33783351463106
5.8,4.72952576791121
4.72,5.48529775000978
2.95,4.52256430074949
4.54,3.73471868471088
5.67,4.15797126236101
4.41,3.56975021678885
4.41,3.29135279788499
4.44,4.65461232526716
3.2,4.12594616481762
4.419,3.81866145069988
3.957,4.40841059684125
4.985,4.09439519901389
3.9,4.40512718718282
2.31,4.41181377476328
4.56,4.16092615797254
4.19,3.55308401121393
4.89,3.97122449405863
4.09,3.85744254365434
3.93,4.60138406024403
4.16,4.78856866999458
4.11,4.69224205932052
5.63,4.22223059973057
4.15,4.17615961795368
1.818,3.93795727380037
2.372,3.43762591022793
5.047,2.75052007544033
2.578,3.44914125591041
4.18,5.7314264313547
5.25,5.1855293095042
2.08,4.34848224281523
5.05,3.7581160677508
6.12,5.95943910108635
5.6,3.32138343250303
4.06,3.35071514334864
3.41,2.99395735254341
6.15,4.71896097731249
4.46,4.61039169912498
2.119,4.08956039258641
2.872,4.31026364050189
1.757,4.40006117567159
5.12,4.72448924963922
4.92,4.37380428728367
3.62,4.09946543843645
4.815,3.23812860710853
2.955,2.2714515153149
2.664,3.60712880622995
2.714,3.1531347238668
4.533,3.29767396129727
4.64,4.44618567470265
4.63,4.27839877764346
5.8,4.64093334305631
2.244,3.59265007942486
0.89,3.89206619756177
2.217,4.3773237287846
5.73,4.399359902114
7.59,5.00866196946144
3.22,4.26313276588656
4.7,3.7652941934312
3,3.5986464654966
3.847,4.47815952692582
3.083,4.71319095576231
3.504,4.65896090398971
6.06,4.4012766357524
4.34,4.97330288662581
4.9,4.56893287307542
3.93,4.33888439639423
5.24,4.35624239439957
2.669,3.07538085695007
1.581,2.67557350733672
1.632,3.03856587193419
0.2,3.43312966409278
1.86,3.2930968277932
0.51,2.53717681621168
5.08,5.3349622401626
4.71,4.08118725300659
4.86,4.06328029272647
4.72,4.45503452089401
3.92,4.3780706023292
5.07,3.65072112702153
5.07,5.16006560882132
4.37,3.80928998950403
6.75,4.82888102118743
3.35,4.75918216863373
4,3.88766636231569
5.52,4.4629858186103
3.85,4.68567963695446
4.43,5.02992069835546
3.23,4.43486086843627
3.35,3.93223560616157
4.92,4.54704219155397
5.54,4.63000282645167
6.82,4.29322314292451
4.8,4.71669004264362
7.4,4.87516055965634
5.17,4.00845130008251
5.36,4.30342242490782
4.17,4.25073506486751
3.36,3.92886900518994
2.713,4.44307378247295
4.73,4.6245804731255
6.15,4.64448711214401
7.1,4.17088210660531
4.9,4.18948468331727
3.187,4.28181696062236
3.389,4.60060525923099
2.596,4.02123578702976
4.08,3.26753888886245
6.37,3.77523911910045
4.54,3.51874126662719
3.347,3.87038523556326
3.756,2.906396727247
2.906,4.70749831594203
3.333,4.01076579667154
3.723,4.87737584800106
5.738,4.56211789249102
4.081,4.45060865482519
6.21,5.03528152506137
1.7,5.01216470100984
1.773,3.85915399313726
4.011,3.4171211997685
4.94,3.4548606846408
3.047,3.63882060391682
0.973,2.79437918058091
2.492,3.87317698653235
4.653,4.28229686261795
4.776,4.2447672224667
6.73,4.07325542635267
3.74,3.20578250784054
5.6,3.5047406968945
6.15,3.64193260608204
5.21,3.58206135564389
4.271,4.11780542872985
2.197,5.02759073420009
5.11,4.2988040318113
6.77,4.55142253126637
5.11,3.40518765305868
2.86,2.8669734190961
2.632,3.01999285172996
4.44,4.76547752986396
2.32,4.81136985335882
4.76,4.30265224985091
1.72,3.97571520726948
2.001,2.57403682630983
0.476,3.5725638277281
4.95,3.7430379193987
4.1,4.12051224277015
2.95,3.44290665768425
4.04,4.16702636845139
5.31,4.16481392963949
4.37,4.71367744989415
6.86,5.49852607750501
6.55,4.3110749037592
6.9,5.00938339203704
5.27,5.16759499352822
