"meas","pred"
4.16,4.12007933333333
5.92,5.17039133333335
4.43,4.25488633333333
5.12,4.56311366666666
4.1,4.008542
3.4,3.475284
4.84,4.60323833333333
3.92,4.15326833333334
3.64,3.93669066666667
3.8,3.89552266666666
3.17,3.39805733333334
3.26,3.558102
3.99,4.02437933333333
3.26,3.349863
3.89,3.90352766666667
4.52,4.39947266666667
3.92,3.92025533333334
5.8,4.968817
4.54,4.34048866666667
3.83,3.92827633333333
3.68,3.57734066666667
3.77,3.65673333333333
1.89,2.595817
2.9,3.311117
2.77,3.05829466666666
3.62,3.60171799999999
4.37,4.07081833333333
4.87,4.50925233333332
4.51,4.31705566666667
3.69,3.708616
5.22,4.751815
3.84,3.88017566666666
3.13,3.41997800000001
3.33,3.59642966666667
3.91,4.07116933333334
3.21,3.51662133333333
3.26,3.47454533333333
3.42,3.73706033333334
3.03,3.41035266666666
3.66,3.85204700000001
4.65,4.38932500000001
3.44,3.56170866666667
4.42,4.28947166666667
4.06,4.07205533333333
4,3.94975766666667
4.07,4.17861633333333
4.04,4.07433166666666
3.98,4.07929933333334
4.96,4.63300033333334
4.82,4.40372366666666
3.85,3.98612233333333
4.2,4.08156
4.64,4.38431733333334
3.87,3.92237733333333
3.16,3.44447700000001
3.66,3.74870666666667
2.53,2.77547866666666
3.06,3.028442
3.61,3.72461066666666
3.82,3.72075466666666
3.16,3.35318666666667
2.89,3.15324033333334
2.87,3.32660066666666
3.42,3.508795
4.18,3.91737833333334
2.91,3.06372333333334
4.35,4.18276099999999
4.04,4.03566433333333
3.87,3.82167333333333
3.57,3.75268033333333
3.88,3.86212733333334
4.31,4.12119033333333
3.22,3.25833800000001
4.12,4.21494666666666
4.24,4.10051466666667
4.4,4.15255266666667
3.23,3.24368766666667
3.22,3.151875
3.7,3.76048000000001
3.69,3.75987
4.01,3.98691566666667
3.78,3.778688
3.75,3.82262633333333
3.2,3.45755433333334
3.46,3.49510866666667
2.9,3.04559966666667
2.79,3.231201
4.11,3.90143566666666
3.83,3.886665
3.82,3.94910033333333
3.81,3.89239233333333
4.11,4.10823166666666
3.85,3.796272
3.62,3.70152233333332
3.72,3.79296666666667
4.61,4.45618333333333
4.16,3.84779700000001
4.12,4.02143099999999
3.75,3.813218
2.84,3.133295
4.47,4.282386
3.87,3.87210699999999
2.88,3.33934433333334
2.42,2.76357633333334
4.87,4.61954733333332
4.43,4.25714866666667
4.55,4.33493666666667
3.39,3.59512966666667
3.42,3.61195333333334
4.68,4.34159866666667
3.36,3.42288466666666
3.18,3.43257500000001
3.44,3.248442
5.27,4.857763
3.98,3.90118333333333
4.65,4.24030200000001
2.94,3.52650833333334
3.67,3.78819033333334
3.09,3.42455733333333
4.51,4.345867
3.91,3.95938333333334
4,4.06241766666667
3.27,3.345235
2.96,3.10771166666667
3.79,4.03965833333333
4.57,4.24753366666666
3.1,3.31900466666666
4.51,4.17058133333333
2.6,2.85442133333333
2.76,2.85266166666666
2.29,2.596401
5.09,4.53276166666667
3.28,3.36080999999999
4.48,4.188742
5.62,4.70804999999999
3.31,3.531078
3.25,3.38078233333333
3.34,3.387805
3.95,3.69969633333334
4.25,4.24174966666666
3.28,3.41740299999999
3.58,3.54044133333333
2.92,2.97970133333334
5.5,4.85269166666666
4.64,4.39603933333334
3.74,3.876559
3.7,3.81602000000001
3.41,3.55590733333334
3.71,3.77069466666667
4.01,4.088372
4.42,4.27596766666667
4.59,4.42830766666666
3.81,3.96728933333333
4.33,4.15856266666667
5.09,4.64738533333333
3.35,3.63656433333333
4.32,4.12117333333333
4.2,4.11247100000001
3.57,3.59279166666666
4.55,4.45029333333333
4.13,4.12756333333334
3.06,3.28084366666666
3.06,3.16449766666666
3.09,3.31228133333333
3.38,3.56850466666667
4.32,4.17563966666666
3.88,3.85163733333334
3.34,3.62362099999999
5.17,4.61277466666667
3.77,3.89457333333333
2.77,2.96059633333333
3.73,3.801607
4.46,4.10075166666667
4.17,4.03736433333334
3.73,3.62634066666667
3.2,3.53043433333334
4.78,4.42994766666667
3.94,3.912078
4.27,4.15101033333333
3.8,3.63004133333333
2.82,2.86223433333333
2.93,2.99242833333333
3.69,3.611405
3.09,3.51797966666666
3.17,3.33858933333333
4.81,4.50565133333333
4.88,4.55869033333334
2.27,2.78661433333333
4.52,4.31754433333333
5.49,4.74511233333333
4.58,4.476688
2.89,2.98855666666667
3.54,3.57536533333333
