"meas","pred"
4.81,4.34662566666667
4.82,4.349864
3.85,3.94210833333333
4.64,4.35417166666667
3.87,3.85544166666666
3.66,3.72107100000001
2.53,2.82853266666666
3.61,3.79087366666666
2.52,3.01372999999999
3.82,3.73404366666667
3.65,3.66309900000001
3.16,3.33677300000001
2.87,3.23230266666666
3.42,3.50390466666667
2.91,3.03199733333334
4.35,4.26115766666666
3.73,3.820984
4.04,4.08146533333333
3.87,3.73591199999999
3.88,3.87847166666667
4.31,4.16389833333333
4.04,3.82935633333333
3.22,3.306718
4.12,4.172735
4.4,4.19078233333334
3.23,3.204486
3.64,3.502516
3.22,3.118448
3.7,3.79316466666667
4.01,4.04087733333333
3.78,3.778344
3.2,3.46714166666668
3.46,3.42234033333334
2.79,3.362665
2.93,3.00845333333333
4.11,3.84297266666666
3.83,3.87014599999999
3.95,3.78614766666667
3.82,3.82921766666667
3.81,3.86060333333333
4.69,4.59383866666667
4.11,4.13185233333333
3.85,3.83986966666666
3.69,3.73028866666667
3.62,3.73044299999999
3.72,3.824271
4.16,3.89905433333334
4.29,4.06978833333333
4.12,4.02492133333333
2.84,3.14217566666666
4.47,4.180371
4.41,4.18623900000001
3.87,3.75968066666666
2.42,2.73586433333334
4.92,4.65559100000001
4.87,4.61629766666666
4.43,4.274412
3.39,3.66152
3.42,3.69893300000001
4.68,4.264119
3.36,3.420937
3.18,3.429095
5.27,4.90761366666666
4.65,4.24389166666668
2.94,3.55625733333334
3.09,3.46130933333333
4.51,4.43756
4,3.952808
3.27,3.244159
2.96,3.12888800000001
3.79,3.97699333333333
4.02,4.08633266666666
4.57,4.32532466666667
3.1,3.33900733333333
3.77,3.82181866666667
4.51,4.260192
2.6,2.801146
2.29,2.62732266666667
5.09,4.53707266666666
3.24,3.448659
3.28,3.38908066666666
4.48,4.34804633333333
4.17,4.23814300000001
5.62,4.91933566666666
3.31,3.57140733333333
2.87,2.98501066666666
3.25,3.33505666666667
3.34,3.34967999999999
3.96,3.97230066666667
3.95,3.73860700000001
4.25,4.12558566666667
3.23,3.220718
3.28,3.32629066666666
3.58,3.48275266666666
3.45,3.22757066666667
2.92,2.94002033333334
5.5,4.946713
3.83,3.67165866666666
4.64,4.422189
3.74,3.95714833333334
5.04,4.799728
3.7,3.84170433333334
3.41,3.56116000000001
3.71,3.82586300000001
4.42,4.17483966666668
4.59,4.42108133333332
4.33,4.265019
5.09,4.52648533333332
3.29,3.55181933333333
3.35,3.66897666666666
4.32,4.13908633333333
3.57,3.54263433333333
4.55,4.42384733333333
3.51,3.66655666666666
4.13,4.11679600000001
3.06,3.25673466666666
3.09,3.24655766666666
3.38,3.45627033333334
3.88,3.77509366666667
3.34,3.54299199999999
3.77,3.837928
2.77,3.03001133333333
3.73,3.80948066666667
4.17,3.99912733333334
3.4,3.43619766666667
3.73,3.63333
3.2,3.42734633333334
3.94,3.93799666666667
4.27,4.251682
3.82,3.86915766666666
3.8,3.58666799999999
2.82,2.91002133333333
2.93,3.023712
3.69,3.64872900000001
3.17,3.38277966666667
4.27,4.19447566666667
4.81,4.44635866666666
4.88,4.60349733333334
3.63,3.77305700000001
2.27,2.777493
4.52,4.40235933333333
4.58,4.53906666666666
2.89,2.98844366666667
3.2,3.50584533333334
3.54,3.52575966666666
