"meas","pred"
2.12,1.68897296872447
3.09,3.17404270593157
6.352,3.23557552352608
2.593,3.56338164510384
2.189,3.11803015381669
4.839,4.98436140797309
4.857,4.96273866520465
4.15,3.70451893922419
4.43,3.03012071297905
7.06,4.40301339000271
5.64,5.48057291930348
4.48,4.32706290601379
6.52,3.59155909884185
2.97,4.30099851186619
4.1,4.06013422216046
3.28,3.60786568679546
5.07,4.28324063332839
4.48,4.98068912717772
5.93,4.8631969147063
5.7,4.75650989387853
5.77,4.32807577119828
3.45,3.77052878925917
5.01,4.84921316208192
3.47,3.97821340887736
2.55,3.36511713150963
2.7,3.85659540647766
6.56,2.70010378363144
3.64,3.79891927975582
5.89,4.78799375608727
4.51,4.03151744779996
4.57,3.86300325732382
5.81,5.16316498532788
5.17,4.50753528131099
5.64,5.04435204617616
3.005,3.31564556593064
2.434,3.22792979252281
5.68,4.44628267291504
4.48,4.79630538972556
4.43,4.58981084491872
5.25,5.40868523886975
2.526,3.96250528005454
2.318,2.48512420321831
4.181,3.29789956763796
0.327,2.75740715159461
2.104,2.78553825377325
2.93,3.79804764866482
4.51,4.35037908302361
8.06,4.89594961340557
7.65,4.58370472413042
5.5,2.63122691112815
1.42,2.74926829297978
4.68,3.48505817465739
1.272,4.12605718819288
4.337,4.87916754224458
5.08,4.3261536469857
5.39,5.03357633784188
5.03,4.75511103571993
2.041,4.47687444092554
4.452,4.60896010764456
5.04,4.86125469999741
5.66,4.18419722037249
2.09,3.77355265755374
1.656,3.62638618829589
5.403,4.78110034283474
6.76,4.74896929002401
5.71,5.55006359175898
4.73,4.57083384294922
7.65,4.01070414647225
1.741,3.84217037886135
3.198,4.41227119732536
4.244,4.40249371314578
6.63,4.06724186266254
4.82,4.49911703188283
8.45,4.1905660902638
6.19,4.61733445718404
4.86,5.19829051976665
2.162,3.90496842114256
1.653,3.52230870610648
6.74,4.57570441455685
5.44,4.81891593008791
6.3,5.53896745733697
5.41,5.04298524572462
5.03,4.69014256434015
4.11,4.20057343085428
4.72,4.82471430870683
4.08,3.92159695503482
5.08,5.26725035496597
4.32,4.84560247953899
2.45,4.7005778989033
3.811,2.96608394540776
4.155,2.29250175664393
0.761,2.02734703695146
2.262,3.08890414237348
1.869,3.80856335793008
4.39,4.17707082228381
3.81,4.13595371069226
2.974,3.54550006281608
3.498,3.33838704123885
2.897,3.91979024120373
-1.102,-0.312637095744082
1.909,1.27431344191761
3.313,3.15397123018216
2.342,2.8080813310749
5.78,5.54193267817261
5.99,4.4592463178712
5.33,3.47881771473051
2.557,2.96037963781543
2.369,3.51700897991746
2.277,2.4372364340531
3.622,3.14471163604533
2.877,1.62257867406362
3.1,3.08978915000707
8.31,2.46562136450933
5.98,4.93716071318741
5.33,5.48907361842283
-0.861,-0.288323824397125
3.112,3.6523264853873
0.893,2.09146751038562
2.31,2.31987936047367
4.99,3.18317519667479
3.35,3.51005149743249
4.35,3.84734107438213
2.136,3.40562566586454
2.19,4.78019562305539
1.045,4.09965790942993
2.08,3.68562376082484
2.19,3.30759490388961
2.85,1.68959872412674
2.274,4.26898659466634
3.369,3.42820501189569
4.62,4.16429507766481
3.608,4.22785504206728
4.226,4.81294393755071
2.987,4.09625316006988
4.658,4.61854820796821
2.827,4.13376658346824
1.533,4.53531845694239
3.96,4.66029957031656
3.14,3.64900314586824
4.22,4.16751503079207
4.459,3.95677357162035
5.04,4.5428212964273
4.932,3.26260400444777
3.138,3.21196605350073
6.62,5.47313380413408
6.24,5.11671927853115
3.35,5.23493388414732
5.76,4.78576964278109
7.48,4.07623882731431
3.01,3.7480011227983
2.63,2.7883459333166
3.32,4.1105373605153
2.4,3.92728251590222
3.84,3.68068161390306
4.69,4.27505947739737
6.11,3.63133343500969
3.06,3.78053393383524
3.21,3.28609807628758
2.09,4.42110145601471
4.06,3.94873934715807
6.9,3.76430870532292
6.51,4.68310495634769
4.64,5.44421846131453
4.76,4.91958397389327
3.3,3.33345079992438
3.28,3.1204596084559
2.263,2.48346626134071
1.409,2.41452575966714
5.25,5.40959432201671
5.27,5.4290556998407
5.62,3.7714465872439
6.89,4.21717900423846
4.08,4.23852283235355
3.63,4.29903818683743
5.08,4.5875859554097
4.92,3.40824947737158
1.32,2.92576604816541
3.89,3.73012278188594
1.68,2.70452580677225
3.59,3.54617247839851
0.178,2.91162136747344
-0.736,2.46018316757908
-0.454,1.52871724569556
3.27,3.56763911084723
4.98,3.89439975856901
5.31,4.22049496618308
4.01,4.26613028984797
5.21,4.56801136039316
4.08,4.53171848629997
3.79,5.48146501075652
2.64,4.94478831325405
2.86,3.87740897641534
3.01,4.3685579054624
4.85,3.74594329333768
5.24,3.87856528749192
2.57,2.83333157944982
1.939,3.39711915489443
1.396,2.786919504752
3.96,3.20731982709121
5.93,5.1527901155363
4.54,4.35767248122754
4.02,4.18102727867393
4.03,4.3572139873796
3.1,4.88761259528171
3.61,4.3757703699607
6.295,4.3014657079185
4.913,4.75153204993648
3.99,4.59757019807442
4.91,4.44041810893494
5.19,3.77554165489735
3.82,3.02083030398302
3.42,3.5790278403527
7.69,3.70075171270373
5.8,5.17954633642533
4.72,4.87847132883625
4.54,3.40638127337899
5.67,4.44897658297627
4.41,3.2273477664896
4.4,3.63852366722125
4.41,3.90241117124986
4.44,4.2802248544621
4.24,4.32350638799159
3.2,3.71838960013655
3.957,4.47506893475532
4.985,3.95615260083541
3.9,4.05772670133411
3.48,3.63911527192687
2.31,4.58302563769751
4.56,4.40080667915896
4.69,4.53194960628421
4.19,4.03134795697203
4.89,3.88497793971213
4.27,4.42867050561471
4.09,3.92959951413451
4.16,4.50521264710217
4.11,4.67461638289352
5.63,3.61120149062675
5.16,5.23354606200272
4.15,4.82054632981909
1.818,3.86290674186917
2.028,3.80836402416531
2.372,3.99595865929478
5.047,2.38144467244681
2.01,3.38760302621213
2.578,3.4804177974497
5.25,5.4685183728814
2.08,4.44018381753813
5.05,4.58210234510102
5.59,4.13483409205563
6.12,5.94000891790946
4.06,3.86692172485947
3.41,3.70629626720767
6.15,4.79800083082456
4.67,4.51134397734225
4.46,4.67848312133998
2.872,4.3035786922015
1.757,4.03918865620836
4.92,5.00650943130879
3.62,4.66231538942417
4.815,3.22096400819767
4.745,3.12984830267488
2.955,2.34823095473059
2.714,2.63261177744554
4.533,3.03488984899103
4.63,4.78969069360486
5.8,4.83531694417603
0.89,3.31436560562165
2.217,3.88487421835156
7.59,5.00768770108023
3.22,4.22921850000565
4.7,4.00073964226235
4.78,3.74484147045445
3,3.15995253727081
3.083,4.82505376181433
3.504,4.68181761697995
6.06,4.35667562584468
4.22,3.97425198024233
4.34,4.18296310664635
3.93,4.47809013204541
5.24,4.07276233435684
1.581,2.70081678732948
1.632,3.01475051876813
1.86,2.97853841190451
0.51,1.8087871768543
4.71,4.47086970287983
4.86,4.22748312179832
3.92,4.83701491120044
5.07,4.02165864466735
5.07,4.95738250927239
4.67,4.4070993705034
4.37,4.53042260871776
6.75,4.59571915459978
3.85,4.14621569052792
3.35,4.09422057406078
4,3.61896721346438
5.02,4.52425358811018
5.52,4.17021944163207
4.43,4.58956457484668
3.23,4.62799110986344
4.92,4.54743950955367
5.54,5.05482442771507
6.82,4.70134196227253
5.95,4.14261737834179
4.8,4.24012245618271
7.4,4.74067824391869
7.02,4.75951464601993
5.17,4.08427494018659
4.17,4.33034821764457
3.36,3.75631713979051
2.713,3.94503284189665
3.68,3.96930832057041
4.73,4.49048220158427
7.1,3.9774270594991
4.9,4.4311481501242
3.389,4.49907685584593
2.596,4.18660536775088
6.37,3.70697869305267
4.54,3.88934042954589
3.347,3.81626312885306
3.206,4.32351193751722
3.756,3.49841048201327
3.333,4.0415599512925
3.723,4.52914776374708
5.738,4.54991120116413
6.371,4.95886618736095
4.081,4.33574851351149
6.21,4.56682403022588
1.65,4.44827736851706
1.7,5.124170379119
4.011,3.82318208410809
4.94,3.85384818227468
3.047,3.38248964350313
3.322,3.16357823215229
0.973,3.11751662554663
4.653,4.59477452328969
4.776,4.52009476493023
3.74,3.81221099697183
5.6,4.01311626281088
6.15,4.17671536982296
7.52,4.12149322620538
5.21,3.96572683856898
4.271,4.13277501585864
4.383,4.36841415435057
2.197,4.35915236072968
5.11,4.43445553192878
3.54,4.9959169493562
6.77,4.58873019791018
5.11,3.44701861075805
5.28,3.0630534133664
2.86,3.01887702131189
5.202,4.11257907845182
2.632,3.16176176472769
2.32,5.19891421853316
4.76,4.33920330225123
2.001,2.0079890321027
0.476,3.51999165097775
5.05,4.05896492035173
4.95,4.53447983659872
4.1,4.21666411454176
5.28,4.55460776438072
2.95,3.55998047241311
4.04,4.22788017184407
4.25,4.2936768687888
5.31,4.72371363383776
4.37,4.52067784539241
2.9,4.19765041850768
6.86,5.49203643075583
6.9,5.85214158356391
5.27,5.11079183639615
