"meas","pred"
39.68,42.1370985707509
41.64,41.1844129739343
46.32,44.617461203022
47.31,44.9036684906839
49.11,44.2764858559484
41.1,43.5963965563159
47.46,45.3672505457517
40.26,43.2541658678797
40.11,39.8496448934245
40.8,41.1487575916068
41.57,40.1980452165091
39.24,39.5209680191001
40.91,40.6558868894131
39.97,40.7430993749763
39.53,43.1791311329495
42.29,43.1429477940028
43.66,43.5582827885534
41.77,42.6095600965058
42.61,42.1504575529463
41.53,41.1058612137866
41.45,40.6310756208569
41.42,40.2888900478872
42.73,40.3399683351945
41.99,42.3954965787199
41.28,39.3147637303502
41.2,40.5716386271493
41.24,40.7303279070139
39.26,40.8965141671874
50.86,44.7753589327823
48.71,43.2357117539396
36.2,43.2408907957384
43.78,43.0134894623963
41.38,43.0226210283108
42.64,42.9193438681536
39.91,40.8075122010973
40.14,41.1517609679165
37.79,43.7795554737164
41.18,43.1815127553487
44.72,44.1984972231231
38.94,41.947255284862
41.85,41.9960883176163
42.22,41.9042962110756
41.15,41.6751758147683
40.98,41.6937233946547
42.15,42.1291752184575
41.58,44.8370299631571
42.57,42.8513320070397
50.34,47.1185810336282
48.86,47.4543695980256
50.03,43.4609485284198
41.07,41.470664453827
39.82,41.353524456789
41.63,41.3766968931367
38.21,42.2647676591944
39.48,43.72115595681
41.97,41.6946657067138
46.98,42.6994561947604
41.56,42.9323962252934
43.03,42.6735532713797
42.28,40.6608239014792
41.2,42.1663444573763
42.49,41.8681006537243
50.51,47.5954203463751
48.25,43.7776550811036
49.05,47.6655234521543
47.72,48.9282427839048
49.63,48.2421684957847
47.97,45.3667214266507
46.83,44.5515529070445
41.89,40.3214210987745
41.06,40.4815425957682
43.19,40.3254111344757
40.79,40.237712050449
46.64,43.2130364838818
37.35,42.3515439416568
40.49,42.9905334701668
48.87,44.4254595722996
47.01,44.3114909176845
45.05,44.7433804656251
45.97,45.251831698223
45.94,47.5118776071199
46.69,44.0332465918711
46.76,44.390719700001
43.65,42.6613509650913
37.54,42.8710834738902
36.97,43.3093008546321
42.33,42.6962492299503
40.47,40.7338393313539
40.12,40.9580213481425
41.31,40.1987460800056
39.14,42.2878476511367
41.02,42.0286070958912
36.82,43.227199706082
41.89,42.9165086988219
38.04,43.8837841341398
34.82,42.1073966370639
34.48,41.458395698052
40.07,41.5493926111922
41.25,41.0161502959284
49.41,43.8657281348061
48.5,44.9459990505614
38.56,42.7789807368737
46.84,43.3682094888345
42.04,40.5373199415493
40.21,39.8417804955235
40.3,41.2336211364813
47.39,45.4242063354937
49.09,46.2038386576589
41.47,42.7713301629922
41.59,43.5331336477291
42.55,41.1045820784825
