"meas","pred"
-14.46,-14.1097229380533
-13.79,-13.8658523156099
-14.82,-13.9125385243767
-13.6,-13.6411860210713
-13.19,-13.6338517289275
-13.42,-13.58951272747
-13.23,-13.8966659682087
-13.56,-13.9274722214627
-13.78,-13.8212907637066
-13.9,-14.1316700212612
-14.35,-13.8768807769325
-14.04,-13.99886616862
-13.99,-13.9486963448127
-13.44,-13.8155257247579
-13.84,-14.1751252758
-13.48,-14.1659362114418
-13.7,-14.019879286025
-13.88,-14.1261822462793
-13.78,-14.1824792300375
-12.8,-13.9820495265003
-13.68,-13.721307487403
-13.77,-13.8662036370725
-13.4,-13.8467996956325
-13.57,-13.9689813508157
-13.868,-14.0116067851736
-14.311,-14.0435532698179
-14.315,-13.9688347813317
-13.78,-13.7884850670732
-14.16,-13.8742828828027
-13.979,-13.7354285831854
-14.289,-13.9562756577928
-13.83,-13.7449079064317
-13.69,-13.6488261528177
-14.013,-14.26016832816
-14.304,-14.0857248377948
-13.709,-14.2458017799964
-13.816,-13.7747398591464
-13.796,-13.9398426239163
-14.715,-14.0162006412785
-13.969,-13.9276576545055
-14.139,-14.0691799911871
-13.86,-13.9013014013572
-14.18,-13.8966159562003
-14.15,-14.0750685036401
-14.343,-14.2124657388376
-14.325,-14.2968507616355
-13.314,-13.5935284870298
-13.005,-13.7685821794884
-13.124,-13.6177567137597
-13.978,-14.0347161465349
-13.789,-14.1130154049239
-13.97,-13.9366357775374
-13.99,-14.0062168820016
-13.95,-14.16431800829
-14.44,-14.2573675824098
-14.36,-14.0731444251015
-14.084,-14.1850619868412
-13.856,-13.9496067198751
-13.477,-13.725290349226
-14.09,-14.0129891137844
-13.93,-13.9685521076914
-14.14,-14.1265856130857
-14.07,-13.9309672667157
-14.28,-13.986217445039
-13.98,-14.1176467534404
-14.229,-13.876216634077
-13.802,-13.861695037603
-14.12,-14.0313661323381
-14.21,-13.7909527491863
-13.308,-13.590458330607
-13.912,-13.7557365978927
-14.36,-14.1552105196637
-14.42,-14.0748520263573
-13.72,-14.1094876268379
-14.04,-14.0642913153132
-14.28,-14.3212621766863
-13.68,-13.8483126127315
-13.57,-13.872242428885
-14.17,-13.869095492694
-14,-14.0089794814211
-14.11,-14.0474642270786
-14.03,-13.9887568194125
-13.65,-14.1081322853658
-13.85,-14.3601008638485
