"meas","pred"
3.16,3.62546908160237
3.66,3.35989216714042
2.53,2.76479377702013
3.06,2.85809652622358
3.61,3.70406254638351
2.52,3.20804930363066
3.82,3.86224709750551
3.65,3.41756220109709
3.16,2.99170240726285
2.89,2.91654943455648
2.87,3.08733541671899
3.42,3.48918642591097
4.18,3.69754913982919
2.91,3.09910483151903
4.35,3.97456004918771
3.73,3.61610643565454
3.87,3.92810234142572
3.57,3.96376796058341
3.88,4.1655788460678
4.31,4.11523830881833
4.04,3.65848046617989
4.12,4.04911162310783
4.24,3.71145519449228
4.4,4.22268246154892
3.23,3.07012453504554
3.64,3.12709221583646
3.7,3.63559706048458
3.69,4.11090149265187
4.01,4.0681968018452
3.78,4.0485160335424
3.75,4.1232466077234
3.2,3.8485366985883
3.46,3.39069205561598
2.9,3.41895385162536
2.79,2.8589864550378
2.93,3.57830621598689
3.83,3.62450470281614
3.95,3.48645949873975
3.81,3.71917224951686
4.69,3.89310928052056
3.85,4.06409050021601
3.69,3.80130952649076
3.72,4.01228182104974
4.61,4.67449617218154
4.16,3.87260424081432
4.29,4.35895015779309
4.12,4.16288058558282
3.75,3.68086817192945
2.84,3.47325467220584
4.47,4.0950007515986
4.41,4.47904323506093
2.88,3.93075873031869
2.42,3.23751931226905
4.92,4.43532395901877
4.43,3.92146978062133
4.55,3.52755972439095
3.39,4.35848818619041
3.42,3.61574800733729
4.68,4.29162475068998
3.18,3.55244078609116
3.44,3.49115083964257
5.27,4.28485748296837
3.98,3.91059451747698
4.65,3.81771006241805
2.94,3.28346975896021
3.67,3.69385457889923
3.09,3.37879525942483
4.51,3.84252881424578
3.91,3.83264145009579
4,3.85595024730095
3.27,3.31118148504321
3.79,3.85914651592106
4.02,4.03799080726798
3.1,4.01677522137554
3.77,4.16504137894872
2.6,3.13079298921465
2.76,2.82895445902451
2.29,2.7377068163382
5.09,3.69248332362822
3.24,3.43076452940264
4.48,3.56500524761635
4.17,4.23967864034473
3.31,3.73763685977259
2.87,3.19555601669724
3.34,3.67491896068002
3.96,4.15941317981675
4.25,3.71111926425308
3.23,3.79541408209612
3.58,3.24016272370308
3.45,3.14857677196246
5.5,4.36517450402795
3.83,3.32759113872011
3.74,4.13224664740924
5.04,4.84807583192073
3.41,3.47939906068636
3.71,3.64084972438818
4.01,3.80174670291624
4.42,4.1500106542454
4.59,4.08325410518611
3.81,3.95145412937961
4.33,4.01386887186555
5.09,3.72770399904218
3.29,3.40799959866579
4.32,3.46046996005217
4.2,3.72838539566935
3.57,3.63895521300011
4.55,4.61894865831243
3.51,3.57935318463292
3.06,3.2389958866576
3.06,2.99091666710883
3.09,3.15905293696683
3.38,3.31010130214214
4.32,3.84309466202793
3.88,3.90058299305946
3.34,3.45681340657473
5.17,3.9692377122456
3.77,3.51188961615025
3.73,3.65498101421915
4.46,4.16560201746277
4.17,4.07525310028528
3.4,3.86177006792795
3.2,3.81444452598718
4.78,4.17655222812569
3.94,3.79177582302715
4.27,4.08583541755548
3.82,4.15737750654614
2.82,3.44088796380285
2.93,3.50266307592547
3.69,3.27122247380088
3.09,3.1600686988099
3.17,3.0297624440507
4.27,4.17695865804485
4.88,4.33500565545243
3.63,3.6584548645247
4.52,4.17903678369939
5.49,4.40648319191989
4.58,4.64919828412187
2.89,3.11626143016586
3.2,4.03282200241621
