"meas","pred"
153.3104158,186.097984406673
164.0854364,158.798472236109
186.8478635,160.023818276636
194.5974408,167.848466592653
125.5512667,172.022113941004
196.1208886,196.357200166596
57.20048361,185.034101909862
218.3232844,181.73432689242
201.5751008,177.708321525837
216.4688702,188.58002063738
171.02359,184.478975609245
196.766442,182.147210341118
219.1379326,186.675638740138
137.7611937,174.633774236617
212.5355888,170.513233133742
217.1354586,167.798034013186
227.0287538,199.311619374779
67.39934732,186.126308459696
137.9886791,183.765382208889
157.6241268,186.776807984511
200.6046221,187.909988306698
202.1583865,191.017997140524
194.9244512,193.027356223126
150.5438639,178.836980737769
152.4890204,178.528103767133
239.4192806,184.800374816151
209.1815858,168.091860739637
218.3856702,160.275518094491
21.36903712,159.447336536788
152.937581,173.697765278157
121.8277137,170.231853049491
201.7208499,170.652871462402
133.0300838,162.916134128743
219.9240506,168.169245945843
135.9248991,158.37079619503
240.2298414,179.532663867411
118.5074095,181.693251346574
204.443645,181.844522102833
214.6610223,189.636674507745
170.053524,172.951352533707
207.4370156,171.350413701329
209.4100725,173.582917426371
109.7354277,164.269680877828
228.8491151,178.187667677367
128.6067242,173.783523944976
152.6698133,184.267783529475
235.811113,177.459050397135
127.5497514,145.036135223506
181.2722867,178.377576699881
177.0474755,153.082799992245
183.7263285,175.140847138489
152.6206572,158.969266272672
149.3477054,178.720291789479
183.6479566,201.007309219001
138.8662909,179.120968800384
175.2231484,193.435086398991
233.9002891,169.946331764421
204.7872664,188.511674361726
211.5933232,174.729132477165
200.7466306,188.01970885402
141.0433625,182.878389144858
216.4298221,181.865184104857
92.01166102,171.637589236348
229.3834248,168.982090652402
206.1444519,165.943031663529
201.759535,176.829195178955
175.8827346,167.38148289279
194.4621514,170.411379851035
87.47029838,160.611446843058
228.3795937,172.882068704996
232.1109156,175.714811544975
212.5115887,158.796366677643
151.0169951,179.472219928861
159.9902339,187.733638022785
209.8093415,178.165417197811
236.9708894,179.124620693666
146.9075178,172.815012836633
174.8720713,168.453939334936
210.4421818,176.378960630617
190.2813998,182.854259107669
210.5204044,174.808947961427
206.6923165,191.016898529503
234.7851433,186.049410671684
224.0234457,183.110487366963
207.2157749,170.114737297506
99.04122834,176.631930797139
194.4611859,163.459916197502
189.7548639,166.162307346544
130.8124181,176.312331818795
204.3221588,183.526470952072
217.3640322,187.803773216639
50.21563845,118.323170362017
140.9520528,171.042047066157
190.7462306,157.579275932929
214.4042145,183.846696183968
209.8589034,186.498372249156
101.9924598,189.561778313103
210.950374,182.234213450504
207.9081163,167.612905950845
142.3288962,169.90035046508
223.7242293,189.939704465368
202.312977,201.35761902018
195.0572378,185.847934414631
153.9426275,207.888936224566
124.3266373,173.17733117053
157.2356857,165.534438678465
179.079663,187.528149478179
213.1683083,173.783659841642
214.5249702,195.486377281354
186.2510222,166.756750993498
200.0185595,166.974286833124
60.08946227,124.273529427645
127.8909021,151.669386529769
94.44214744,156.684317115915
188.946368,174.30763321424
158.9697695,191.456839978369
221.9518443,193.975045607336
198.8237153,185.80350194516
203.0542758,187.844488978875
206.4388841,176.295688624797
198.7657025,176.85231551494
224.2034416,179.928145045466
232.6083742,181.252461355399
225.4284173,179.327819497212
207.2292749,178.584521629838
239.4478474,185.431939840152
159.7423784,165.979994867861
167.8409188,168.997803964644
210.9420905,173.47949053855
222.4417901,156.885183729745
201.7390088,160.169575534254
204.4555369,185.208126568363
130.2069305,170.968543435156
194.8676938,185.327222203933
199.2458988,199.2143760704
218.8169218,178.259361534738
228.9690418,177.964408533037
208.6841718,175.381913684032
170.1931176,184.167300461917
212.6269813,172.849173422784
115.8299824,182.134043194026
188.729505,176.88461757819
120.5067289,177.749279900735
200.9723007,178.320475910792
55.01202014,152.496521041556
194.7827322,179.191558338664
151.1255468,179.620470864055
190.914228,190.123112152794
207.7148506,198.450823942443
232.7546616,173.671301607047
180.9475867,180.014206424081
94.02542513,156.932147829166
70.26616129,159.382164350404
142.6075437,154.426925206721
208.9792706,184.455236018746
205.3314731,189.491595120993
203.2788581,187.6399076411
179.9820644,178.973866063694
149.4296979,181.080607271856
111.6789924,174.001274288076
97.91425506,173.096395402933
111.8912303,179.996158558937
209.1285843,190.568203514068
221.1567579,186.755770956473
236.2240334,179.512973655724
195.1515783,183.113055696718
190.3068863,179.412556179383
195.3937966,155.219991540019
208.2368733,162.097986151479
212.6225482,171.034936485192
100.5174178,163.652667619933
41.87046177,143.423281689744
148.2884587,181.200039029458
161.6350038,185.332575189695
165.3871969,175.635240849973
226.538367,179.964145711605
190.0937095,176.727069834961
192.0215495,179.153672262029
162.7799382,157.191381365751
197.594159,161.996798754863
188.9534878,195.483177419646
163.2349082,183.258678315573
207.6215241,189.324203494285
215.6405046,176.108045119027
168.012904,181.739859209335
201.9939286,139.170591059025
171.5101829,173.446467558357
231.3739429,156.545811053981
90.31833587,144.890694083959
221.0742846,164.054614280024
217.9782031,215.104036789426
163.7754389,189.794275709747
137.4161759,159.282403572358
198.5016246,148.84065429249
68.98699172,148.398538549152
129.2593619,153.252506630312
217.3328967,127.622797253711
204.4525874,193.13273379836
219.0229165,174.862411638422
219.9599167,173.294835877414
172.0775073,168.619242859801
230.5846665,172.838873284214
210.0599196,190.089531520404
207.6337317,196.798766574943
199.5275176,195.604492172834
155.5249551,163.763540476681
206.4391811,176.473346679986
192.4938984,187.408516164963
128.3673666,168.923121482371
162.0335795,164.365465647967
190.4743381,174.372436986027
177.9070469,180.377107317883
154.5941126,180.864300659003
179.0842731,170.062884649387
8.438741705,170.940320222657
147.7042429,183.36923862097
17.7507714,169.834382983693
161.6941462,148.339962248029
108.4483976,172.681934398943
189.9865801,173.774855223168
226.98547,176.153926301003
194.0324154,185.176274968558
141.3719926,166.97342535074
201.4661778,163.504917128815
216.7310314,175.527469331811
185.3736292,172.179539916951
183.8652161,183.926008179302
205.8966393,156.500900302565
232.0751385,155.994991414152
110.4467035,176.290356584286
146.7114321,168.932549483997
139.1759777,171.361683270708
192.1275244,174.373769361687
132.9630949,184.813400733759
140.9641437,184.557945663888
174.0458334,183.698668949053
204.6413873,186.828715205089
160.0546793,171.281861019118
225.700784,174.438122725097
158.4803853,180.227234063943
204.0913913,190.230782977187
108.4725486,175.239613418621
127.3293101,175.0750450413
213.0146563,179.414928529697
193.5765011,163.481255283495
220.0953175,173.037693644336
200.990342,175.581023603051
199.1741491,182.140184520961
207.9715621,192.84403006688
232.3567066,177.300068450164
134.1316195,152.87286489235
206.6516028,160.378600050919
219.9111754,188.76206752515
216.4797687,185.633508307401
237.6373403,173.111215495068
123.1109049,179.600139710043
186.695837,179.435209060797
222.9111574,179.611226616488
81.56029693,183.582150017125
187.5546225,189.431122420708
75.55118354,114.525699414706
114.2696143,110.120122082122
196.6424084,176.928989128092
122.2045458,174.383652216034
216.6173749,173.025589095933
187.9840531,176.782690727416
185.1660579,168.890189522109
213.8492751,189.887115473235
168.6075715,177.615779722908
142.4944966,174.150360550921
149.3200491,184.788879485945
233.7745699,189.16525322985
211.1361433,190.207699902559
225.3921381,203.479313350875
201.3191113,198.099809945302
177.3138798,175.427943782736
213.9551117,170.3408050511
143.710423,170.866930980913
178.1238592,176.360909558606
155.794255,133.960681894462
211.6583929,171.35340925874
215.766859,163.34644190943
194.5257854,168.915675425562
214.8663131,177.541166800497
203.9111933,185.03921694664
227.425379,202.792496434289
212.9871616,198.985881007194
161.7066425,169.642498026448
204.2030931,182.922352703602
188.2299402,184.730725499445
178.864127,181.828006162365
132.7344654,185.474825577174
223.8635928,176.29583546633
216.1287122,181.509733441559
153.1177895,175.552792464859
192.0863144,177.016249852594
189.8704387,165.426885012876
186.7639955,142.851948238869
230.2887553,161.541671119385
137.8641913,177.670754350364
145.0634801,189.826511257381
231.5684244,190.589110857625
161.2725126,192.110426477947
204.9346656,169.574098465336
184.7431011,176.020454507791
175.5089129,185.776046864835
208.4478191,179.766351746759
169.9595463,184.317174779524
205.9251103,178.952814667879
157.5073134,171.200043887703
202.1373932,170.757079959252
160.0954203,182.618782957495
144.9269946,181.414127457884
238.7609502,181.988542352621
158.2990014,187.924728908763
197.2007803,185.438366906594
205.0252129,190.282152771829
217.6980291,190.356199966207
236.1454835,187.740310161682
130.9384701,180.053931127115
222.6429683,172.734679570299
215.0102327,190.058049059753
171.4755298,179.270976937061
206.888881,175.487782153403
168.8809246,175.670819740737
215.0245121,176.667899699796
154.5052592,175.32567826581
128.6285403,171.904807469911
131.4512473,171.090884155
123.0068127,177.797025804888
179.6786651,185.87878469529
171.5081849,171.842835632769
139.7018559,188.101230107134
205.3677889,178.636013697309
152.9231926,176.730257563951
230.4895061,179.738317630086
192.6405821,175.46569536782
210.1225288,184.791812574107
138.652445,179.145125366035
218.5821754,181.836577992957
188.9269663,175.74051706067
223.3122521,168.397631078041
187.0731551,190.031167660122
160.2252393,174.364794129535
200.4292315,179.89359104539
230.7764198,182.856623118117
173.8594857,178.524467685302
153.4762248,163.866820403153
111.375594,154.374902476288
146.6944552,160.161215366161
202.7601503,182.642185181553
194.0368822,180.931174222655
99.91273532,184.898681004959
87.74020741,148.886332061952
191.3697596,190.795432043026
207.21349,185.227904452374
182.3667368,160.593499048266
169.009994,186.539008819394
167.9930718,183.751288892443
237.5671721,193.526044766983
197.0633956,176.637011423106
152.3365315,197.09320351351
185.1583611,191.856178215507
226.6397093,183.982115487769
222.6999799,182.737669231265
178.9369894,190.72813456173
197.8286098,172.156444500631
66.98415658,161.79894698269
194.8039265,187.634658863854
150.3349098,183.294986336387
212.643352,185.523322093101
182.8958993,179.948153377672
235.0536438,180.210694406518
146.0489371,181.469658628688
182.6920771,187.111925543815
86.842315,176.081004079657
118.3847945,171.905966080881
124.5991726,178.803259021508
178.4341625,182.904217563157
211.5526036,174.499105267008
181.5717016,184.340630135203
131.6648635,176.925256480738
202.8606477,178.173683962257
218.3586551,168.648675892355
216.5082352,184.276949911056
125.8188111,170.454899669819
228.5931534,186.370991775503
196.5611604,169.312821186051
217.8854039,178.258120959062
110.3146368,168.565783885486
142.8215772,180.006206839022
212.8486698,174.533969704226
220.0612535,183.881047892141
155.0673214,160.684190687076
179.815117,176.791495217666
168.6404394,177.073981802711
178.4476122,174.670537282987
140.8889232,177.496363031369
221.2773399,177.116215042013
227.5592316,182.860935536324
224.849164,181.845918856767
226.33182,188.185176704169
213.7747603,168.785855651486
172.5252704,170.891536149657
204.5365547,175.117716460848
174.7902699,179.319333886108
185.1425307,173.74594770172
143.9259389,181.542818782373
142.1409625,184.374934107043
231.8532937,182.588275918892
229.6542855,167.306111111567
117.6402022,182.795382406774
183.438513,182.146091421201
163.5476849,171.725408765869
146.0921047,181.021088688878
201.4178283,188.711497215141
82.25978993,159.66361531982
206.2471145,174.786486785076
180.7793983,182.28075991982
200.413815,178.047455482145
6.783428671,147.09118360664
120.8117018,158.586824624797
97.99874826,168.431430611441
162.8942854,168.132294525443
123.3286242,157.05142276552
191.6568888,182.800090166377
159.7043924,191.570091350088
161.1439644,181.200916981321
169.8578372,182.811742808307
209.3048068,175.541193140422
201.9996941,178.064368761533
198.7154805,167.096070879313
225.041835,206.530645790279
103.2367703,166.38480570046
102.6394606,174.311931405022
147.032052,170.972387853412
187.0178951,174.972273049675
172.2457807,155.471299834076
194.1837204,168.004599366707
198.0140959,176.211780277806
125.7768425,180.357383680185
167.4350362,182.432074273479
237.3527218,174.070596518721
227.9173733,167.177348584726
130.8422749,186.844351158198
166.653034,182.598530633485
153.4608082,202.244007425006
186.7148628,176.563271886208
147.8139129,171.540023245642
209.1205264,184.904078445251
194.7475651,180.580478916034
180.7084847,187.084421996013
227.4822441,169.658113937432
136.8126914,171.799881026398
205.2639553,183.195699065668
194.743623,194.510231048794
230.0170755,173.273349188355
121.4973348,167.998157947387
217.6918348,183.069652292971
192.5757611,189.082236969129
197.5233701,184.565136123211
