"meas","pred"
42.1,42.4449610768829
40.15,40.1841165354814
41.54,40.7442405715174
41.79,40.5218178091891
39.96,41.2694295390155
40.69,40.3422979680881
40.75,40.4703311963122
41.13,41.4744174619575
42.36,41.295167072862
42.45,42.1025279748324
40.83,41.19770445095
38.11,41.5725962070952
42.43,42.425322409382
44.37,42.8468003464467
44.45,44.1055623054614
41.88,42.2257657967359
39.68,42.8256572720282
41.64,41.9861796727018
46.32,45.976782396243
47.31,45.7986511227482
49.11,45.5873067452471
41.1,42.6885300965888
47.46,44.9310149416991
40.26,42.6046848415208
40.11,40.4878289286757
40.8,41.1423678156223
41.57,40.7856283226958
39.24,39.2558715645801
41.39,41.0446364733189
39.97,41.2020838639538
39.53,42.2478401227314
43.07,42.009928717706
43.66,43.3147849846011
41.77,41.8900965965141
42.61,42.9553469866065
41.09,41.7512583802044
41.45,41.105370202197
41.42,41.0740297216041
42.73,41.6040514909878
42.43,39.1691597282583
41.99,42.4644934199511
41.2,41.19553814554
41.24,40.4875741923926
39.26,39.6036847878068
38.44,39.2436184998805
50.86,46.883746281514
49.24,44.2542841723852
36.2,42.7882978462715
42.22,42.5643275790305
41.38,41.7249721132598
39,42.292964589368
39.91,39.5645199009449
40.14,40.3581743235157
37.79,43.0686108841495
41.18,41.5237180516777
44.72,43.7720072268418
38.94,39.991913562671
41.85,41.5041634824913
42.22,42.3101566019257
41.15,42.3701827481322
41.05,41.167586610728
42.15,41.7802288444002
41.58,43.389323910183
42.57,42.1308874306593
50.34,47.096588723653
48.86,49.2022419099071
50.03,45.255452958164
41.07,41.3908918572943
39.82,41.0359774251477
41.63,39.6648238661938
38.21,41.6434862126349
39.48,42.1735978158623
41.97,42.8407058474804
46.98,41.4293488953702
41.56,43.1199999839342
43.03,43.2552154513801
42.28,40.6706126189099
41.2,43.0735495095014
42.49,42.2698568082258
50.51,46.8036439665012
48.25,44.0294064943895
49.05,47.7482582280433
47.72,48.067466758006
49.63,48.6284438729383
47.97,46.3930717017771
46.83,44.7168590743155
41.89,41.9959827289123
42.36,40.7615140223739
43.19,41.7479452756224
41.63,41.979125053196
46.64,41.9991109817471
37.35,40.9159848486099
40.49,42.6684841926002
48.87,43.4306802928341
48.91,45.5657642666878
45.05,44.5166091549895
45.97,45.625081630569
45.94,48.0701645495234
46.69,45.277448756895
46.47,44.7659085506472
43.65,42.675686763425
38.83,42.7819608103315
36.97,41.16450569741
50.06,41.9111481484675
40.47,41.7117509036049
40.12,40.4799962018115
41.06,40.8278044708086
39.14,41.2706319265297
41.02,40.7365783612605
36.82,41.6927416298821
44.91,41.0519326956509
38.04,39.9451066726092
34.82,40.0758172300597
34.48,39.5399716108683
40.07,41.3292020938982
49.41,44.2014535008693
48.1,47.8666149255654
38.56,42.1656586633802
46.84,42.5655306473764
42.04,40.9093748442388
40.21,39.7277913261794
40.3,40.7718342380251
47.39,45.4902194124285
48.41,45.7050269077001
41.47,42.0804383361673
41.59,41.9345449790762
42.55,39.4763875568562
