"meas","pred"
0.74,0.748860894678823
0.75,0.764195869109312
0.76,0.755189856710138
0.74,0.756610475392174
0.76,0.765131755055624
0.75,0.749567672937435
0.73,0.754631633370193
0.64,0.735273668218583
0.75,0.742318554907958
0.72,0.742156982163479
0.75,0.732107926876568
0.76,0.752683490062669
0.76,0.756929359683238
0.74,0.757055359710628
0.78,0.745085738600443
0.77,0.71571713196092
0.75,0.75475466558947
0.7,0.728891535611613
0.78,0.754962209768863
0.77,0.740041705268684
0.75,0.726320589856894
0.73,0.730471760750892
0.73,0.731416802672629
0.75,0.730568189912097
0.74,0.720251366846009
0.73,0.734282612969775
0.76,0.748381138132892
0.75,0.757200832337915
0.76,0.753082028904705
0.77,0.760870087165737
0.74,0.739331267871515
0.75,0.745783841978087
0.76,0.740026706610878
0.7,0.708583200129578
0.72,0.727245718859852
0.74,0.74882238549112
0.73,0.739660507662497
0.72,0.696816465594281
0.72,0.736921035798675
0.72,0.709096346090071
0.75,0.763823275513922
0.76,0.769923924915366
0.77,0.75610361942534
0.78,0.769432365021813
0.78,0.768936194031924
0.79,0.765966750095703
0.77,0.765486395897347
0.75,0.753799368985575
0.77,0.751127159858556
0.78,0.777367480528573
0.78,0.769355342957314
0.7,0.762765066552712
0.77,0.753648230244485
0.76,0.770765831062342
0.77,0.752765326712756
0.73,0.742620467435882
0.77,0.757936826057685
0.76,0.757342661431549
0.77,0.730171410279505
0.74,0.74466176669905
0.74,0.733790625543112
0.74,0.756729149551927
0.76,0.7643472993923
0.78,0.771853758265876
0.68,0.737779500857169
0.74,0.74372864362543
0.77,0.758499781027689
0.75,0.739502216458944
0.75,0.755255369635679
0.76,0.736580201930074
0.73,0.723249464271756
0.73,0.766509547772419
0.75,0.742291984473401
0.67,0.694328774522453
0.74,0.724135759517208
0.75,0.757320447741855
0.71,0.725828028081456
0.75,0.726580151816883
0.73,0.726193084754916
0.68,0.702336411076875
0.67,0.70750206531095
0.76,0.749127387695276
0.75,0.749644133705421
0.78,0.763934120892531
0.77,0.769773167673219
0.77,0.759947990344399
0.77,0.761443999598367
0.74,0.731067271203485
0.76,0.734674330217743
0.74,0.741955894538337
0.74,0.715795722548523
0.75,0.736251582180976
0.76,0.732761408150177
0.76,0.741484680494892
0.74,0.75793601517022
0.74,0.748226778628098
0.75,0.753115952518177
0.74,0.748082236818274
0.75,0.73898756019445
0.72,0.698558871890777
0.77,0.748960395167888
0.75,0.740299815724899
0.73,0.737387374458302
0.73,0.743356502578218
0.73,0.723901212453354
0.74,0.718758699198168
0.72,0.73293305081131
0.72,0.735524958072589
0.74,0.732201812304215
0.75,0.73658782398812
0.77,0.75351419181891
0.79,0.735772156201714
0.78,0.781399490037476
0.8,0.786761677273077
0.77,0.768859978786377
0.78,0.774811464630704
0.77,0.781472855933781
0.78,0.7587650878256
0.76,0.74624677747589
0.76,0.74411533474577
0.76,0.751794066140861
0.77,0.754486663836442
0.74,0.73935625332523
0.65,0.682932907873035
0.7,0.717521036018101
0.7,0.709421259662563
0.73,0.779301233479107
0.75,0.788031301931107
0.75,0.742454901849509
0.75,0.741057941820397
0.77,0.759333178012349
0.78,0.749182063203989
0.77,0.763342789232095
0.76,0.73559617640328
0.73,0.72361208028772
0.79,0.76909110585478
0.78,0.759002122975352
0.74,0.723107868769429
0.64,0.699079554965394
0.72,0.715281321107261
0.75,0.749779496302989
0.74,0.745860298147934
0.75,0.737764930811946
0.72,0.739646389080506
0.72,0.719413816434197
0.72,0.723496124736617
0.72,0.728538022562445
0.78,0.765094358023394
0.75,0.743042626957041
0.74,0.729647530038496
0.75,0.745095583648752
0.76,0.746671736546976
0.77,0.75660443059177
0.76,0.766771964473449
0.77,0.743577485817132
0.77,0.758545560899717
0.77,0.753979918126939
0.77,0.757427508281109
0.69,0.744201041427753
0.76,0.765389291066092
0.73,0.730975310790482
0.74,0.732183532120211
0.76,0.740245089868625
0.73,0.735437219377287
0.79,0.770229510102073
0.78,0.758002809704853
0.78,0.764562123558354
0.67,0.670574559782444
0.63,0.699151972243425
0.71,0.725950494847074
0.7,0.735347640669262
0.71,0.753074752915619
0.72,0.746137883798689
0.66,0.756862892037941
0.78,0.764372520979115
0.77,0.764651152315432
0.76,0.75063320769211
0.77,0.749455964871155
0.74,0.749017918840514
0.77,0.741196529273169
0.75,0.753066476364205
0.73,0.698407559981457
0.7,0.719320231499893
0.71,0.705564180629762
0.75,0.73318235537445
0.77,0.754189374131552
0.71,0.749901275859444
0.69,0.757930309736111
0.76,0.767982801907246
0.79,0.779760038346107
0.74,0.744012186670209
0.73,0.740180876343918
0.78,0.771652419165745
0.78,0.770316077917253
0.78,0.737736955428713
0.76,0.755614644763815
0.75,0.754014188839231
0.77,0.736047507150283
0.74,0.722078490117166
0.76,0.732081241107353
0.73,0.746970193602548
0.65,0.743739660183239
0.71,0.747108364865821
0.75,0.728286483468404
0.71,0.721937783954675
0.77,0.758650597009992
0.77,0.750499702106948
0.75,0.754191815090757
0.76,0.754493153142977
0.66,0.72999824879369
0.75,0.748452854119766
0.73,0.744520743048427
0.75,0.759596293392697
0.74,0.751130489418623
0.76,0.720377452316142
0.7,0.725352720535256
0.76,0.742601514060926
0.74,0.746623942680631
0.78,0.766649487120109
0.77,0.766053535078267
0.76,0.739921064917399
0.75,0.755242810448466
0.75,0.731738264612483
0.76,0.758607970509317
0.78,0.758272269138006
0.78,0.773050653946221
0.72,0.766633836689353
0.77,0.754980051956799
0.79,0.75721976576215
0.78,0.751431958506609
0.79,0.761035456664338
0.65,0.749647859727354
0.75,0.753140558051256
0.74,0.757669317604615
0.77,0.771595922598267
0.74,0.783120874025196
0.78,0.769792687278666
0.8,0.762945538491079
0.74,0.748992620416167
0.76,0.74009855073241
0.75,0.744808303707222
0.76,0.766922524968248
0.77,0.76229735094414
0.78,0.765063471888992
0.79,0.76050703453446
0.75,0.755176122159161
0.76,0.750143386089756
0.76,0.752630547236923
0.71,0.746550468440932
0.68,0.742098493702944
0.71,0.709348901228463
0.78,0.761457566343473
0.79,0.753323754961969
0.77,0.734298796703631
0.71,0.753235739621646
0.7,0.655145187008313
0.69,0.687296377910964
0.7,0.694366305059494
0.75,0.738209154112849
0.77,0.750572727077956
0.76,0.756965450443839
0.75,0.77203012856944
0.75,0.758680512363787
0.76,0.747357891983791
0.75,0.746563591162424
0.71,0.739221860915951
0.71,0.74677335604519
0.76,0.76883889787141
0.75,0.763056895838843
0.74,0.734222895403151
0.7,0.728616897055819
0.75,0.733835216199279
0.77,0.767349595437114
0.75,0.74561445648677
0.74,0.765395708227515
0.74,0.733562188941817
0.73,0.724074355513824
0.75,0.760710122749059
0.74,0.749637743803973
0.74,0.742902046446931
0.78,0.761000672621576
0.66,0.734502325691903
0.7,0.733274648781773
0.75,0.752900289315465
0.72,0.739426057124649
0.7,0.732559905986057
0.7,0.72925025772673
0.75,0.753382304514998
0.75,0.754053616065976
0.76,0.750416694603261
0.76,0.754639858876781
0.74,0.759347747895651
0.78,0.761640295637928
0.75,0.740547728285831
0.73,0.754763917047398
0.73,0.770029400267762
0.73,0.760078767955536
0.73,0.753598070308354
0.76,0.749957285457895
0.76,0.730800151728883
0.77,0.775027022292984
0.76,0.765726256666063
0.76,0.774897724936423
0.77,0.744942696459988
0.76,0.743600727430935
0.75,0.752823064414787
0.76,0.768874787607946
0.78,0.775956861768719
0.79,0.761990484872174
0.71,0.728092653199344
0.76,0.734611652957832
0.76,0.73129740325919
0.77,0.768388445851811
0.76,0.747098281170027
0.77,0.764446577134069
0.78,0.754705339587478
0.76,0.738439788152576
0.77,0.740928618473541
0.78,0.758177213235528
0.77,0.744976300614908
0.72,0.738871981976798
0.76,0.74476016622605
0.63,0.739241926929045
0.74,0.749118849363927
0.64,0.695528010565866
0.75,0.74181148259387
0.75,0.746294548444464
0.77,0.755639224323533
0.73,0.778114846018111
0.74,0.76426990245339
0.69,0.711805542563953
0.69,0.698235822508202
0.76,0.745504088811953
0.72,0.71338599887245
0.78,0.754049514345019
0.77,0.761050079933964
0.77,0.758588566867286
0.73,0.74187107085567
0.76,0.746525212258524
0.72,0.739841079566721
0.77,0.767888962317658
0.77,0.749568139286869
0.75,0.762542018969526
0.78,0.752639289147613
0.76,0.741284457645072
0.78,0.764794699505007
0.78,0.763936585473113
0.77,0.762908578874681
0.78,0.767733883345983
0.78,0.757526053135968
0.73,0.74257364512551
0.71,0.732580982103716
0.75,0.73923686958652
0.76,0.74825903747104
0.75,0.756699371927753
0.7,0.76560020556676
0.73,0.761572734065736
0.74,0.762774481139818
0.76,0.762091306358707
0.75,0.75429474035136
0.74,0.744520563829276
0.76,0.748357930197853
0.76,0.757318044543929
0.69,0.687918858290967
0.74,0.750020520313321
0.75,0.749451137646775
0.75,0.756590111467137
0.74,0.758972977238041
0.76,0.758184653258761
0.67,0.766529660200338
0.71,0.763926447452655
0.77,0.747062568380425
0.78,0.748604988040167
0.74,0.754529807336064
0.76,0.759502979625099
0.76,0.769103168869794
0.75,0.756800410265897
0.75,0.751842807640318
0.74,0.746840260048025
0.75,0.742469549476472
0.71,0.716674756532721
0.77,0.755802301105184
0.76,0.763985158805611
0.75,0.759862439549116
0.75,0.740243272728341
0.74,0.735196446459879
0.77,0.772598382794087
0.7,0.711090469639913
0.76,0.766230699204573
0.74,0.725155581534149
0.74,0.72047587586687
0.76,0.759128006956724
0.77,0.757418050705816
0.76,0.766167742201627
0.78,0.764207361403904
0.77,0.754795681838488
0.76,0.758101909144847
0.79,0.76685420542652
0.78,0.756133769168717
0.66,0.759008798642811
0.76,0.747752806817703
0.77,0.745923414175599
0.76,0.755347365077343
0.77,0.754150617802937
0.78,0.768119967946193
0.78,0.766816328586713
0.74,0.743635837474137
0.74,0.7333480925229
0.72,0.719233438696193
0.75,0.73466712336425
0.72,0.713479296847064
0.76,0.737845020502328
0.77,0.721529699611075
0.73,0.728938700972994
0.7,0.699398635331795
0.73,0.745715267375902
0.74,0.735996974553341
0.71,0.740025677621821
0.71,0.702973284444313
0.71,0.716339894152071
0.77,0.753951621807382
0.76,0.752744275238085
0.76,0.75529109448293
0.8,0.731270513298508
0.75,0.721913921654157
0.77,0.744744613166012
0.75,0.733314252039091
0.79,0.752068132474841
0.78,0.761281199410465
0.78,0.761408187514165
0.7,0.716976380462179
0.69,0.715254373789863
0.75,0.739713995933791
0.77,0.763865842592983
0.8,0.793616945316562
0.78,0.773261704722613
0.76,0.743603524593411
0.78,0.762835022406973
0.79,0.770302520514374
0.77,0.761492146575122
0.77,0.723513424003339
0.72,0.742445124568957
0.73,0.739666846412767
0.77,0.757601373030735
0.77,0.761913523773603
0.78,0.762408392864778
0.77,0.735829199778215
0.77,0.744275995357873
0.73,0.753832977416141
0.77,0.736189826474675
0.76,0.750742328990522
0.77,0.753057471584374
0.78,0.747254701019628
0.72,0.73205144036253
0.72,0.743152439055089
0.73,0.745523734847569
0.7,0.749927061459138
0.66,0.741598050344954
0.77,0.771965933601943
0.73,0.702579289729844
0.8,0.785325724707836
0.79,0.779651798886579
0.8,0.776219844053428
0.72,0.738517631293911
0.76,0.726296631029975
0.76,0.745374846261167
0.75,0.746280832327407
0.72,0.70424381267151
0.69,0.692990445446737
0.76,0.751519299364478
0.76,0.749023576740326
0.76,0.749769906675331
0.77,0.760769833080046
0.77,0.736478600235169
0.76,0.74289576657577
0.78,0.754818006832519
0.76,0.760712839676282
0.76,0.736076880210057
0.78,0.758867460007574
0.76,0.749270623798732
0.77,0.755951529605986
0.73,0.713174547484487
0.7,0.708291695436263
0.76,0.746971963761206
0.76,0.737131362125614
0.75,0.749103308213427
0.77,0.764665385773171
0.76,0.753944899190785
0.76,0.735324850683283
0.77,0.756968049955543
0.75,0.726774669685144
0.76,0.714662831004222
0.73,0.733005005369293
0.76,0.749884968994738
0.78,0.75020964535593
0.7,0.742502108336218
0.79,0.770731466833971
0.77,0.771905584711524
0.76,0.751280112911361
0.76,0.750725018039583
0.73,0.74783580986042
0.71,0.717716151543115
0.63,0.732913960924453
0.77,0.757567260240267
0.73,0.736221246179363
0.73,0.726599988507862
0.72,0.734576488296871
0.71,0.730359185563795
0.72,0.744239535121157
0.75,0.760810704127011
0.76,0.741433718129179
0.76,0.761656943305394
0.76,0.719447840576234
0.74,0.713971870763742
0.76,0.752455722047605
0.75,0.749908886509551
0.69,0.662988508000124
0.76,0.696836968334303
0.75,0.728784146104125
0.74,0.71003712514403
0.74,0.732554807630515
0.79,0.764723386839058
0.76,0.757531269323752
0.76,0.768290107439593
0.77,0.755485601750461
0.75,0.752016404116505
0.75,0.746091645001169
0.75,0.745574223637378
0.78,0.766716598739667
0.77,0.760438264826975
0.77,0.76317737206824
0.74,0.740004671841565
0.76,0.746832414633968
0.74,0.752007317663819
0.75,0.74390385764276
0.75,0.741007271777142
0.72,0.723564833147916
0.74,0.741597932750403
0.7,0.714644255860155
0.76,0.765978712250291
0.73,0.764390298108342
0.75,0.702718435758443
0.68,0.722578799899506
0.74,0.722929971411465
0.74,0.729232379575525
0.76,0.739783291870323
0.76,0.708644916732312
0.78,0.743903591428368
0.68,0.745668181913209
0.72,0.74268870054524
0.72,0.740535607798877
0.66,0.738073217637277
0.73,0.735082862475428
0.77,0.753854779365013
0.72,0.76386821252
0.77,0.752675130837093
0.7,0.738589134016927
0.7,0.747851049580103
0.73,0.723873410736291
0.74,0.744190960425228
0.75,0.742950499688559
0.76,0.73337538202189
0.71,0.723827502858772
0.7,0.737810579199147
0.76,0.746103806094859
0.77,0.745047766862732
0.78,0.759280151237597
0.77,0.747490314972884
0.7,0.740124415541223
0.75,0.744086236882911
0.73,0.734465452816214
0.79,0.757090325460402
0.78,0.754941511680199
0.72,0.73323054076713
0.66,0.733951812577182
0.71,0.687712525832731
0.77,0.750511751629454
0.74,0.738456465443508
0.74,0.739863740842839
0.67,0.71509075573669
0.78,0.773774940042744
0.77,0.77043960648945
0.78,0.772958480268689
0.77,0.760270123694609
0.78,0.753818371769139
0.77,0.753291673139343
0.75,0.750899253710829
0.67,0.758556366001228
0.71,0.727153443030107
0.65,0.695050798308271
0.75,0.706947281811326
0.76,0.759731319018627
0.74,0.747168600689256
0.76,0.731791701870939
0.73,0.732528314809426
0.75,0.749996311353541
0.78,0.750377883654572
0.74,0.730557886448365
0.74,0.731251506663957
0.76,0.760071634437213
0.72,0.74076392291078
0.75,0.750439396340676
0.76,0.756556884267341
0.74,0.749615900119476
0.71,0.734912299260343
0.69,0.742448315015908
0.73,0.765161071483013
0.77,0.763027829700949
0.8,0.763614682014458
0.77,0.739448974848458
0.78,0.743516091220374
0.76,0.757254504526929
0.74,0.72125437191734
0.71,0.714659037691264
0.72,0.743925889993412
0.69,0.730764622270228
0.71,0.729013909198132
0.77,0.750549166421305
0.78,0.767181693478287
0.79,0.760303336151454
0.74,0.753695333473821
0.72,0.757337703825367
0.77,0.754757452715731
0.73,0.742996209863515
0.74,0.733585514339499
0.72,0.747633651835496
0.76,0.744082005490209
0.78,0.755211714914734
0.8,0.748722058395758
0.77,0.760449362750839
0.79,0.76196151713946
0.77,0.722491674471634
0.74,0.736860706444789
0.73,0.731515333076485
0.72,0.722841247798474
0.76,0.748230281065853
0.7,0.732738684864343
0.73,0.740184967670932
0.73,0.723262982068617
0.68,0.711608939667324
0.71,0.721154359031929
0.79,0.751344835569486
0.76,0.747729727496296
0.73,0.718258189949326
0.73,0.733246845962925
0.7,0.716193046284183
0.7,0.71946764910493
0.76,0.719915677119722
0.71,0.737467566333786
0.72,0.733623832473586
0.65,0.669585573306234
0.78,0.754426836407212
0.79,0.773266152497157
0.74,0.75621594121073
0.73,0.752343325140447
0.74,0.744614783712166
0.73,0.751054818225999
0.77,0.749118917192298
0.77,0.753616901994413
0.66,0.751374473667671
0.76,0.752318002290789
0.76,0.746866635443707
0.74,0.731645430296129
0.76,0.746510541549195
0.64,0.70536700013659
0.72,0.714001720321966
0.72,0.746345964282705
0.73,0.7685452302678
0.68,0.661568208298653
0.65,0.654691244802935
0.73,0.7214561618381
0.76,0.768355404132744
0.77,0.752110149884719
0.75,0.739886441626859
0.75,0.756745257652827
0.76,0.732473166866729
0.74,0.737562684773643
0.73,0.748442245956218
0.76,0.772838980773975
0.76,0.77376793470931
0.76,0.777090775963461
0.72,0.731427544850928
0.7,0.741208308860286
0.7,0.711193659715811
0.73,0.713623547559525
0.73,0.67545570697528
0.74,0.746698031223064
0.74,0.74895184897836
0.75,0.75810177461967
0.74,0.768312966737884
0.76,0.764842473505233
0.77,0.760733166507364
0.79,0.780892538955412
0.79,0.771138877680581
0.75,0.74009599408493
0.73,0.728122699609726
0.77,0.764888271640157
0.76,0.744445941256758
0.75,0.723525061807268
0.72,0.706625386085088
0.73,0.73263407099389
0.76,0.744373578781495
0.76,0.762019925417794
0.78,0.750908561810805
0.76,0.742472606036309
0.77,0.752129551530713
0.78,0.764549882105331
0.77,0.756709888836798
0.74,0.74839130655312
0.74,0.742981389700131
0.73,0.744227057736317
0.72,0.757561224351492
0.76,0.745664538505511
0.74,0.75275884255629
0.74,0.74012039758331
0.69,0.738751122110205
0.74,0.744278607658495
0.68,0.724130912669314
0.74,0.733964302035874
0.73,0.723749509040903
0.64,0.718945868882941
0.71,0.739431813176001
0.75,0.730634496580872
0.73,0.710991429260107
0.75,0.736805128561005
0.74,0.748520695996927
0.74,0.744057656824367
0.76,0.747572780648149
0.73,0.744455333320336
0.73,0.745846137838669
0.74,0.724274047667839
0.69,0.710590161623145
0.68,0.713161596279274
0.74,0.759650041138027
0.72,0.740108627195259
0.73,0.719208058953175
0.73,0.743835324236791
0.71,0.722416306651327
0.73,0.735266659967871
0.74,0.734237044007449
0.74,0.734254137852872
0.73,0.738236124943384
0.74,0.735794530137861
0.73,0.731767218891414
0.74,0.7386715920156
0.74,0.750854813809001
0.76,0.733932870120914
0.71,0.725068583015397
0.74,0.732831786654645
0.77,0.75677455179011
0.76,0.735122992888953
0.68,0.734346566598077
0.76,0.743444585995204
0.72,0.740016247357481
0.75,0.731364819544332
0.77,0.73801168114479
0.78,0.729565893921282
0.69,0.721967758948645
0.71,0.741166179795767
0.75,0.753855633565819
0.77,0.773005937998851
0.75,0.758444791046363
0.79,0.76866965221189
0.79,0.762463532649654
0.77,0.73518336395626
0.72,0.701405275836494
0.73,0.737874583970608
0.75,0.748526940716461
0.74,0.751093216105739
0.76,0.739442246696771
0.74,0.751286248992943
0.7,0.718311477155079
0.77,0.731949307613128
0.75,0.724072083750012
0.75,0.740090005527532
0.73,0.724634750484627
0.7,0.746530356679508
0.75,0.753357857119969
0.75,0.759586300317944
0.79,0.781207106984687
0.77,0.792572140727404
0.75,0.739386523345259
0.75,0.740607124387769
0.74,0.756064518190683
0.77,0.740226859373138
0.73,0.745970378607178
0.75,0.698007051417475
0.76,0.754774916138346
0.76,0.730197500411367
0.74,0.739957647164565
0.75,0.759259940908263
0.72,0.731901897205458
0.71,0.739510502693293
0.6,0.745976236968604
0.71,0.749734599376612
0.77,0.733873625248983
0.79,0.758708289912682
0.77,0.768589380186953
0.78,0.774074217360609
0.77,0.716678766690431
0.76,0.73340971984366
0.73,0.719165186274632
0.7,0.737698264524733
0.75,0.744303530296209
0.76,0.748940396460453
0.76,0.757629188330487
0.74,0.746408669650836
0.77,0.753150298858259
0.76,0.759853757345881
0.72,0.774820648341269
0.78,0.756583339780211
0.68,0.728505999704965
0.71,0.727145442557025
0.64,0.698158613967553
0.67,0.760608820979583
0.78,0.770824291655473
0.78,0.766701375456756
0.77,0.756053482507076
0.77,0.765264570013016
0.75,0.746647599928204
0.75,0.733914531785815
0.72,0.751893436428177
0.74,0.749363211329569
0.75,0.760972355526859
0.77,0.763873377388212
0.78,0.748828480031224
0.77,0.752445150047604
0.75,0.737297369352637
0.76,0.732584942428191
0.66,0.680442213133965
0.69,0.696195799052888
0.7,0.689461475545785
0.68,0.710315347185442
0.63,0.754803177278194
0.73,0.715939711371614
0.76,0.73991973375763
0.67,0.744744961068268
0.69,0.726732739558684
0.71,0.728128532307478
0.75,0.752792492896373
0.78,0.771947973281795
0.69,0.69460240659804
0.73,0.732710561856689
0.77,0.74862846649864
0.77,0.742234709279646
0.74,0.739585791079591
0.78,0.771821715963566
0.8,0.769835784780085
0.79,0.777421025027663
0.76,0.759191462759713
0.73,0.738850316479558
0.77,0.750397743279537
0.77,0.752323787052596
0.77,0.756741715019072
0.75,0.746627961211637
0.73,0.743900955734627
0.78,0.750801819520712
0.76,0.750176191702327
0.78,0.731372702916522
0.76,0.748719032725423
0.76,0.75727940301748
0.78,0.745637262176491
0.77,0.733863755102137
0.77,0.762154471004022
0.78,0.765152405245607
0.72,0.744026529297437
0.73,0.742866022693402
0.75,0.715382267675843
0.76,0.749342408390116
0.77,0.755210271300965
0.77,0.752497831261995
0.76,0.750742152076134
0.75,0.731179814031866
0.73,0.740830950880448
0.74,0.732182276667934
0.73,0.740687759574383
0.75,0.734354348377931
0.76,0.747260585769936
0.76,0.751055238326074
0.75,0.759699255282721
0.76,0.773603746133675
0.75,0.775432059521442
0.77,0.771626575110822
0.78,0.766161224246402
0.8,0.778104753477767
0.77,0.730103416619639
0.77,0.755679830074865
0.77,0.762513550975187
0.78,0.758790407369152
0.78,0.76876212940553
0.79,0.765053874493194
0.79,0.767303460889425
0.7,0.729111015658992
0.64,0.726351035717244
0.76,0.749252422760604
0.77,0.755119403439727
0.7,0.743560869975425
0.78,0.752440628556333
0.79,0.770307520649005
0.75,0.759209666254437
0.77,0.76944574903478
0.77,0.756358892503882
0.76,0.751796428043665
0.76,0.735207492130361
0.76,0.750774735851783
0.75,0.738307518706138
0.74,0.729458850099809
0.76,0.759865791349107
0.75,0.760944766635301
0.78,0.762113443599727
0.77,0.763237486317434
0.77,0.751869940894581
0.78,0.755637322257705
0.75,0.742429201978338
0.77,0.734589601856998
0.78,0.776648625443565
0.73,0.775557229863447
0.78,0.77381675578498
0.73,0.761416625283778
0.79,0.771364396271357
0.78,0.760146369881482
0.77,0.762442199446846
0.69,0.751625457914584
0.77,0.763379365438185
0.77,0.751008143840332
0.69,0.743644402779213
0.75,0.756969343926619
0.69,0.729069758906646
0.77,0.792510468858479
0.76,0.775595422217301
0.76,0.775031979196425
0.72,0.76692275991164
0.73,0.762517220488564
0.74,0.770088526419915
0.77,0.756064554616567
0.76,0.762016644996977
0.78,0.766069241006901
0.78,0.762064774051151
0.75,0.751482688274415
0.75,0.76039422006997
0.78,0.764646630825195
0.76,0.751054436765693
0.77,0.741454014968017
0.78,0.75827872181287
0.76,0.746499633362012
0.76,0.745582366017664
0.78,0.759960327780334
0.78,0.765248065490129
0.77,0.760365501389276
0.77,0.764380494701682
0.76,0.755424367506991
0.76,0.729673771722191
0.77,0.731803301083736
0.75,0.754322021758732
0.76,0.773209170195171
0.75,0.752820455048712
0.72,0.745888499290269
0.75,0.753352991308233
0.72,0.732412785480237
