"meas","pred"
2.8,2.70902375603046
2.29,2.81581185930349
3.01,2.74842970395264
2.46,2.89674114814738
2.47,2.83957088318053
2.47,3.00029259518313
2.36,2.48586699273264
2.33,2.47882469698617
3.13,3.51691678166199
1.85,2.61861382390796
2.49,2.54745828078729
2.19,1.86710158687846
2.84,3.3537972081785
4.19,3.39366254078888
2.59,3.00248529400685
3.22,3.12846504175413
2.4494988,2.76814301398385
2.6728352,2.76748542533101
2.02,2.40428922595555
2.04,2.20761698750185
2.97,3.24380382803717
3.2,3.11495498932948
3.388268,3.28558363888855
3.3134206,3.18839583169558
3.004988,3.39126807540555
1.776086,2.30359143885858
2.6489929,2.64434734160122
1.8,2.09427861377617
2.42,2.91787262923066
2.36,2.34529740707796
1.45,2.83340193820391
3.16,1.17264837850837
2.1,2.16709161260289
2.57,2.75444126956138
3.6033894,3.65925844168005
3.7020074,3.20869063132591
2.59,2.73019629173108
2.36,2.75474227639869
2.49,2.80271614545776
3.5611447,3.72727486060517
3.7594543,3.52764173858762
2.96,2.93233461109804
3.54,2.76188187655806
3.1071778,3.60267196850547
3.6779675,3.30256642681604
3.5042548,3.7360622093479
2.89,3.03630132197116
3.44,2.51433656963248
3.48,3.41306455348095
3.22,3.38959294481091
2.744363,2.90597590194718
2.6828712,2.98285937638012
3.2770155,3.19475370391649
2.38,2.36648363495202
2.86,2.74386685744033
2.78,2.69759651865061
2.47,3.17093377690823
2.43,2.93536872061448
2.9390503,3.0381751632429
2.7992892,2.73239287810263
3.06,3.15155467164693
2.43,3.10950849532927
3.03,3.00966031699083
4.05,3.42064006336543
2.99,3.06762568378302
2.99,2.92129405097522
3.15,3.10961699678639
2.77,2.83655523235171
2.92,2.80293509253055
2.67,2.69461437102803
3.24,2.75667237728183
2.5975077,2.65357332026623
2.1462203,2.29443952160469
2.0810342,2.11707815411373
1.7090082,1.79648834661233
1.5593368,1.76585913505637
2.21,3.10846157550322
3.4,3.21491865111215
2.8693872,2.89489691132734
2.8592409,2.5677653335667
3.4607718,2.86489644584395
1.2309613,1.56873037534819
1.2332298,1.90934620027163
3.4247255,3.36519590427274
3.3843898,3.4037149357179
2.72,2.94116871244469
2.45,2.45677778624387
3.26,3.90627831363396
3.7242698,3.29298172537737
3.1541057,3.41382598993039
3.2970634,2.5741046228198
2.0579146,1.95474207682985
1.6125313,1.54578210269705
1.6354354,1.89023598532114
3.32,2.79307568396085
3.22,3.10394051009443
3.45,3.52283875675346
1.5988912,2.07690365268667
2.1298865,2.23025920545402
2.2899398,1.82850932523841
2.4792772,1.95336041085059
2.39,1.68260777187465
2.27,1.27335282293751
2.46,2.21500960559432
3.897745,3.53147039878988
3.4232417,3.00939360373676
2.8323878,2.9453610209125
2.37,2.34334627909164
2.89,2.90945767696518
1.62,1.7953848506924
2.306443,2.4668413645804
2.6182795,2.37061526108186
2.4603424,2.54471820832561
3.3719891,3.28824398403116
3.8449522,3.4206182994904
3.5681829,3.16327920165605
3.5576174,3.13854775840901
3.6494898,3.13748721908577
3.4468529,3.53607035027728
3.05,2.68315896353199
2.86,2.70042431915715
3.22,2.84842846328449
3.4319304,2.82861705669215
4.8217971,2.88648515239016
2.6883824,2.62163850349884
2.7003711,2.58652738553843
3.34,2.82510872507314
2.27,2.4105202842774
3.67,3.57374499801927
3.24,3.28833296475838
3.14,2.64793587683035
2.3,2.88498627549708
1.55,2.11705513184334
2.98,2.96037970029203
1.84,2.36875226969519
1.65,1.62956149703963
2.13,2.44997607665274
1.77,1.79673801620245
1.39,1.62394337165487
1.67,1.86768076217661
2.48,2.87840408109112
2.92,2.72309144481531
2.88,2.74872808067765
3.07,3.0042322334303
3.74,3.08982744637159
2.98,2.99147173894531
3.05,2.88182220983506
3.2,2.83915003421446
2.8368186,2.55846222188863
2.0757314,2.2259500903308
2.95,3.11429471414896
2.67,2.72808285376933
1.54,2.88753546829528
2.42,1.28577192244872
1.95,2.17565016730213
2.12,2.19938440366092
1.66,2.27678404954554
2.49,2.69136221775558
2.22,2.12444529441797
1.95,2.4414123270743
2.5,2.33261221354463
2.04,2.04002668902148
1.5444912,1.75898676574942
1.4055734,1.81363317279821
1.480449,1.72924867860141
2.45,2.41270936563113
2.48,2.41319571125257
3.12,3.28848969432246
3.16,3.14981843887517
2.82,2.8626169011734
2.65,2.98737566455418
3.34,3.6015148258625
3.07,2.95558102960057
2.77,2.72072987251691
2.49,2.63501173253616
1.99,2.52382829285158
2.89,2.72099089125234
1.94,2.31894537323358
3.0926331,2.67108529886469
1.8702298,2.43945391323099
2.6312039,2.41549721057139
3.64,2.61731456378123
2.56,2.84819497903904
2.83,2.37186131818942
2.43,2.29143721984948
2.15,2.43762019615627
2.44,3.09424739727403
3.8162539,3.535673993801
2.9444621,3.14070981011218
2.21,2.34261990007424
3.1,2.47841163745794
2.94,3.1029673037489
2.5,2.43333761456495
2.85,2.68355186620306
2.26,2.54526874410727
2.27,2.52134825983017
2.9,2.34582503558999
2.5,2.56659623646104
2.3,2.53336175383331
2.35,2.5327981166189
2.55,2.40440361150601
1.85,2.32418893249859
2.75,2.9976347316735
2.76,3.32896024895942
3.05,3.56414692436381
3.4611165,3.78337129233213
3.7249502,3.68560782049341
3.37,3.14257686502557
3.15,3.22824552294221
2.94,2.94878337720414
3.63,3.40509926103492
3.76,3.44170934151313
3.28,3.00054183750192
4.64,3.72054792016337
3.74,3.93275330472413
3.47,3.82600413697918
2.94,3.49473365456419
2.98,2.96826185786266
3.08,3.01035954389888
2.31,3.0159365986125
3.31,2.58325583451418
3.7984804,3.48190901575331
4.064494,3.64911291621343
2.8472519,3.4596478085324
3.5722574,3.07783213496621
3.1552415,2.83961358462038
3.4356926,3.10282773584382
2.51,2.88871686494623
2.27,2.67933377553117
2.67,2.54372870986265
2.93,2.51221685794678
4.01,2.92068504052638
2.79,2.78954791521545
2.71,2.56286143548416
2.12,2.56953792918614
2.41,3.07168066219513
1.49,2.04287997286568
3.9150384,3.62735477385717
3.6850017,3.52087284808334
4.1,3.3714294351933
4.07,3.45701723994804
2.7177772,2.04387334424008
2.5136943,2.28074423569014
1.9805535,1.9212148774534
3.1752627,2.96162374088847
3.3164387,3.25495135181121
2.05,2.7672226961593
1.88,2.78058765382587
2.2975821,2.25251147089858
2.9992431,2.7997990000034
2.57,3.12512800418048
3.24,3.09707435660344
2.61,2.88801311774017
2.52,2.55959543542274
2.51,2.54257051637327
3.4910387,3.24379528748818
3.6116851,3.18907740170273
2.36,3.01161456721428
3.16,3.36488535539473
3.08,3.3177421125585
3.5,3.23212914046137
3.49,3.4480566170063
2.8232211,2.87064805655555
3.716892,2.97545835529227
2.26,2.48493958480713
2.45,2.58944380845835
4.23,3.83057103476068
3.92,3.596630063469
3.14,3.13565156227358
3.47,2.70009030597532
1.82,1.13869513598519
1.86,1.80867542200157
1.83,1.63062791069656
3.18,3.46213848851473
2.89,3.275323334322
2.7,3.30040382802001
3.09,2.42630037557182
3.46,2.65857255870746
3.01,2.67087205696267
3.16,2.72160906676435
2.96,3.06945977374408
3.66,3.04901780671634
2.86,3.1242638537392
2.91,3.42059702107218
3.03,3.59184369704089
3.92,3.41062811854314
3.36,3.16441135332989
3.28,3.19393426911117
2.49,2.5969875925434
3.06,3.12647424909981
2.94,3.12368371004866
3.1525107,3.08561064702885
3.0699335,2.97961669135044
3.2780903,2.87546442981006
2.83,2.82625892698467
2.79,1.99574612007619
3.1900256,2.64052743391701
2.7165052,2.28021250409969
2.07,2.43823602789841
1.58,2.28137395960917
3.8307918,3.89829210477653
4.4911879,3.60593316721359
3.9400014,3.59554446181006
2.5772411,2.79463560048659
3.3466993,3.28764318656938
3.289438,2.86508633708368
2.8671334,3.11704774429935
3.3529628,3.01207790169899
3.44,3.1573094801956
4.51,3.15975491205947
3.83,3.14840231410926
3.7429157,3.52876902801238
3.4369385,3.53825708650596
2.1615109,2.11339429897196
2.3252545,2.33420490223908
1.6985614,1.95672178011041
3.6990124,3.28056854805219
3.4798708,3.40765041391666
2.38,2.9607741644281
2.78,2.99411463728331
3.88,3.19479819578409
4.07,3.64742660810295
3.31,2.97628056950161
3.6677391,3.60326676440511
3.5708986,3.28271318317212
2.2621324,2.63211568344682
2.85,2.6981592795715
3.04,2.92989309735226
2.3,3.00666481883465
2.48,2.44853065417982
2.46,1.94918041575416
2.12,2.42464447488471
3.0889121,2.99827683596502
2.5260834,2.42784577278941
2.85,3.23392359538076
3.54,2.69361869780751
1.857591,1.76481087542246
2.1249313,2.24135252315403
1.6,2.6853534936116
2.62,2.78838984670436
2.39,3.32758550442899
2.87,2.97993122186041
3.4,3.22028467279191
2.27,2.91949362168923
2.13,2.41886189469673
3.24,2.5438772973915
3.33,3.2753627795963
3.7,3.56378166697879
3.55,3.48292277210834
3.07,3.25560207263615
3.74,3.73335881188263
