"meas","pred"
-14.65,-13.913375251653
-14.129,-14.1252220561125
-13.847,-14.2682053018361
-13.86,-13.8828015546986
-13.84,-13.8272729772323
-14.33,-13.8156645172951
-13.86,-13.7245143797397
-13.77,-13.7711495606557
-14.1,-13.8366938354052
-14.02,-13.93995887269
-14.04,-13.8502092385677
-14.015,-13.792615877772
-14.293,-13.9643790073516
-14.27,-14.0581794116528
-15.93,-14.1150022322145
-14.25,-14.0650567165891
-14.13,-13.6544910581665
-14.13,-13.631543730171
-14.07,-13.6262055767354
-13.68,-13.8655832797561
-14,-13.935191405647
-14.179,-13.8327703460042
-13.488,-13.7618872549905
-14.04,-13.9846092403721
-13.77,-13.6924028661549
-13.9,-13.9521898370544
-14.26,-13.9866525743647
-14.03,-13.8849883450331
-13.23,-13.8260009162771
-12.92,-13.7861067926928
-14.454,-14.1704474262505
-14.558,-14.0929543230232
-13.8,-14.1519143142165
-14.55,-14.1330194574693
-14.33,-14.1498400955892
-13.97,-14.191623683662
-13.58,-14.0180885274689
-14.17,-13.9182372705628
-14.154,-13.8550961268263
-13.991,-13.8731944895813
-14.084,-14.3384034846507
-14.27,-14.1989992058546
-14.229,-14.1758132417476
-14.46,-13.8234331588512
-14.05,-14.0518926873936
-14.22,-14.000932797437
-14.16,-14.2178747569529
-13.87,-14.0005618046226
-13.87,-14.159785666025
-14.35,-14.3617063311332
-14.17,-14.4584936704866
-14.27,-14.4126010143343
-13.95,-14.0381724988703
-14.08,-14.0907918435559
-13.98,-13.8647234533831
-14.84,-14.4372452806068
-14.82,-14.3081731150381
-13.99,-14.0045825114766
-13.88,-13.9780186450744
-14.14,-14.2223792318905
-13.85,-14.0873061339417
-13.78,-14.0459343738563
-14.3,-14.0714278617366
-13.69,-13.912912610781
-14.24,-13.7713522278553
-14.18,-13.7515171730184
-14.17,-13.7353350445348
-13.49,-14.0541842566706
-13.89,-14.1370521418433
-13.28,-13.9966996299306
-13.75,-13.8530624034849
-13.32,-13.9864368908104
-14.23,-13.9344409453811
-14.07,-14.1201272229488
-14.806,-13.9733593067442
-14.184,-14.0648171792092
-14.146,-14.1112015283107
-14.27,-14.4233064122192
-14.11,-14.0231994369077
-13.78,-13.8879439585298
-14.43,-14.0648264183614
-14.28,-14.0015815192979
-14.25,-13.9632571635405
-14.068,-13.9670632358842
-14.13,-13.9202220307004
-13.907,-13.7243868114571
-13.088,-13.785746348608
-13.625,-13.8623446661353
-14.03,-13.9293264109516
-14,-13.8053706634235
-14.12,-14.0099080612184
-14,-14.0581955501922
-14.07,-14.426242819719
-14.38,-13.7059461083458
-13.88,-13.5820371301321
-13.69,-13.7638672344343
-15.224,-14.2873264089648
-13.959,-14.2040802107172
-14.381,-14.1625920789719
-13.51,-13.8620138811451
-13.47,-13.960000567698
-14.376,-14.3950531868629
-14.45,-14.3831155809851
-14.127,-14.1640687468337
-14.13,-14.1105111783554
-14.02,-14.1499402425104
-14.04,-13.8579176180225
-14.382,-14.0201133176955
-14.232,-14.0568564000955
-14.01,-13.9709829534141
-14,-14.0931919837356
-13.88,-14.0650112248839
-13.8,-14.0272675459894
-13.66,-14.1979111223341
-13.85,-14.1768017932002
-14.158,-13.9463570040496
-14.294,-14.0557293501697
-13.81,-13.9544972584038
-14.35,-13.7873578222359
-13.8,-13.8797742433028
-13.91,-13.9849472528296
-13.66,-13.9734004063669
-14.081,-13.9449781774284
-13.805,-13.8921016696794
-14.401,-14.0115852541185
-14.21,-14.0239902773439
-14.44,-14.1384389130698
-13.62,-13.9723422065568
-13.66,-14.158591689442
-13.32,-14.1281236813851
-14,-14.1787085976248
-13.91,-14.0103950324539
-13.8,-14.0323355252673
-13.77,-14.079620050966
-14.57,-14.1484573361866
-14.35,-14.0386377125989
-13.99,-14.1261273734474
-13.75,-13.8997819825023
-13.74,-14.0226062544662
-13.682,-13.724852007516
-13.285,-13.7816567121521
-13.481,-13.6963708949158
-13.618,-13.6388573532795
-13.674,-13.7915930044126
-14.29,-14.2236448013592
-14.74,-14.380782956095
-14.44,-14.4386449110207
-13.933,-13.9508826338624
-14.67,-14.1341013523359
-14.511,-13.9479900226582
-13.824,-13.9078366480348
-14.179,-13.892748666006
-14.502,-14.0533236407297
-14.074,-13.9510857972973
-14.061,-14.0660471895676
-13.74,-13.9721462519867
-13.89,-14.2935050577471
-13.846,-14.2751754694639
-14.035,-14.1895840453962
-14.496,-14.1203261358164
-14.02,-14.0300419564206
-14.431,-14.0149301067493
-13.624,-13.8689092708742
-13.891,-13.732634143239
-14.19,-14.1944619280523
-14.31,-14.1864665999279
-14.347,-13.677311060474
-14.325,-14.0037149806305
-13.972,-13.7422113319243
-14.226,-14.0196757800976
-13.893,-13.9926040144233
-13.743,-13.8889323333567
-14.43,-14.2316090913207
-13.89,-13.8229302928586
-13.967,-14.0190731657023
-14.012,-13.9340487218439
-14.35,-13.8649609345092
-14.02,-13.9191784293869
-13.998,-13.8267069935837
-14.345,-13.8130348136693
-14.608,-14.2578862977623
-14.713,-14.1720121082865
-13.443,-14.0102426282474
-14.148,-14.2647229156241
-13.88,-13.8105953875139
-14.32,-14.14127427617
-14.375,-14.3751440377421
-14.624,-14.1863093662376
-14.048,-14.1989821399952
-13.548,-13.8868873338325
-13.003,-13.6571841448793
-13.393,-13.7429004281061
-13.99,-14.1952108171475
-13.95,-14.091504574171
-13.67,-14.0157100351133
-14.43,-14.3168856091082
-14.32,-14.2303249027209
-14.07,-14.1177552854011
-14.12,-14.2335809688749
-13.86,-14.1440968903831
-13.62,-14.306551640064
-14.25,-13.8980865283936
-13.98,-14.1491347840953
-13.52,-13.8436642263873
-13.73,-13.8487127006856
-13.24,-13.6442934384537
-13.16,-13.4791181538205
-12.85,-13.6192988293703
-14.18,-14.0331514667602
-13.98,-14.1207979647438
-13.95,-14.0931930204172
-14.2,-14.0426151760354
-13.46,-13.8255328434358
-12.86,-13.7968824190109
-13.41,-13.6204661383667
-13.261,-13.6945258513073
-13.733,-13.8741998658887
-13.308,-13.6568520574503
-14.26,-14.1705729741306
-14.55,-14.1870166636006
-14.24,-14.223024564434
-14.56,-14.2939785890617
-13.99,-13.7960966086448
-14.08,-14.2709356637775
-14.08,-13.7839297906051
-14.26,-13.8660609572315
-14,-13.8616150047565
-14,-13.8523699435923
-13.96,-13.8448268062101
-14.27,-14.121514014326
-14.24,-14.1050657008935
-13.275,-13.5567526284547
-13.848,-13.7785388215588
-13.75,-13.9714528416519
-13.69,-13.9078534534348
-13.81,-13.9497398854054
-14.5,-14.2755363344733
-14.54,-14.2460970753946
-15.56,-14.3526493552945
-15.23,-14.2874384849515
-13.42,-14.0372082528914
-13.62,-13.994680906173
-13.48,-13.9661503555455
-13.65,-13.7186436561813
-14.15,-13.8317810533671
-13.964,-13.8524728951631
-14.312,-13.9151065634882
-13.71,-13.9914339732346
-14.22,-13.846816522162
-14,-14.0448149636229
-13.88,-13.9817317606793
-13.98,-14.3114635536097
-13.67,-14.0910681853736
-14.05,-14.2937092886462
-13.98,-13.9809938854477
-14.01,-14.1897029152965
-14.008,-14.202403694504
-13.914,-14.1819837767812
-13.356,-13.9972940764071
-13.69,-14.0601017777499
-14.07,-14.0643329601608
-13.92,-13.9734653910002
-14.14,-14.0887775503414
-13.61,-14.0414716146446
-13.61,-13.8762146396676
-13.37,-13.8776770059705
-13.81,-14.0495862905792
-14.02,-13.9112967549821
-13.72,-13.9035121985159
-14.36,-13.8187820736822
-13.96,-13.8301684471051
-14.45,-14.239428496761
-14.42,-14.21370071483
-13.935,-14.2492346437862
-13.906,-14.3769891552862
-13.833,-14.1893398204588
-14.32,-14.272442267351
-14.5,-14.2703081501364
-14.62,-14.3926871681737
-14.26,-14.1055848454823
-14.71,-14.3194527228916
-14.19,-14.3119212765067
-14.03,-14.0663569034585
-13.27,-14.2361810566742
-13.83,-14.03959610981
-13.11,-13.8716504262824
-13.68,-13.8890209472212
-14.696,-14.0569090160936
-14.237,-14.0461024925051
-13.393,-13.8718564331831
-13.648,-13.8572624985831
-13.68,-13.887797651029
-14.01,-13.9302150420244
-13.91,-14.0378025960653
-13.96,-13.8929166139565
-13.79,-14.0409040931626
-13.24,-13.7548352617943
-13.05,-13.7381032323862
-13.04,-13.9122069807112
-14.07,-13.952050840451
-13.69,-13.4752816672208
-13.876,-14.1703075132607
-14.212,-14.0571795118793
-13.818,-14.1184776391016
-14.47,-14.0794536167999
-14.37,-14.2664144673087
-14.26,-14.1771964738541
-14.416,-13.6149987763824
-14.027,-13.604050419785
-14.183,-13.9024495413178
-13.808,-13.8014727608095
-13.897,-13.929844652979
-14.34,-13.9838425046152
-14.27,-13.8999440619769
-14.32,-13.9428132211847
-14.35,-13.8801731506866
-13.443,-13.9000260780254
-14.114,-13.8808213480211
-13.25,-13.9068582791347
-13.61,-13.9559261833905
-14.15,-14.0083648876067
-14.09,-14.059884967254
-13.62,-13.6319573050707
-14.301,-13.9627512270136
-14.186,-14.0813670843014
-14.252,-14.0784938720187
-14.82,-14.3026404169002
-14.5,-14.4623999771297
-14.67,-14.1517106109506
-14.61,-14.1328413833121
-14.15,-14.1444627822132
-13.317,-13.8289386225064
-13.392,-13.8586819614448
-13.652,-13.7841435445443
-14.21,-14.0260957430083
-13.96,-13.7089849199688
-14.06,-13.7139300354813
-14.74,-14.2625018816024
-14.36,-14.0991635165571
-14.46,-14.1080070061663
-13.85,-13.8758632830478
-13.79,-13.9513158248257
-14.82,-13.8159456845684
-13.19,-13.7239075629171
-13.42,-13.6510091715117
-13.56,-14.0542273858545
-13.78,-14.1098003869745
-14.35,-13.835445270274
-14.04,-14.0177653813049
-14.1,-14.1303650733513
-13.99,-14.0142847310729
-13.44,-13.815985190252
-14.04,-14.2827956777001
-13.84,-14.1735903153755
-13.48,-14.1492817345761
-13.88,-14.198982751161
-13.78,-14.2159798278236
-13.68,-13.751876077064
-13.77,-13.9417729093146
-14.22,-13.8502817440933
-13.4,-13.9011766598111
-13.57,-13.9932385287244
-14.311,-14.0130668630085
-14.315,-13.9035163527558
-13.68,-13.7970867159278
-13.78,-13.8422959957539
-14.16,-13.7994739048874
-14.06,-14.0190503999231
-13.979,-13.8243013204833
-14.289,-14.0509722070024
-13.51,-13.7682540070967
-13.83,-13.6778712615213
-13.69,-13.7254694396273
-14.304,-14.034057211067
-13.709,-14.1146766483278
-13.865,-14.021747382985
-13.816,-13.887322890067
-13.796,-14.0350230180922
-13.969,-13.9866668170434
-14.139,-14.0564156639336
-14.18,-13.9182949928812
-14.15,-13.9910122940279
-14.537,-14.2298201928143
-14.343,-14.1532438642856
-14.325,-14.1997014905783
-13.005,-13.7705767019359
-13.124,-13.7113988887299
-13.959,-14.1104736334593
-13.978,-14.0572419642975
-13.789,-14.0390383703874
-13.97,-13.7048907587359
-13.97,-13.8583190054237
-13.99,-13.8085757374443
-14.44,-14.1645530201879
-14.36,-14.0113756731601
-13.856,-14.0608483886289
-13.477,-13.7809083651977
-13.93,-13.9167747802312
-14.14,-14.0852507056327
-14.28,-13.8210755607565
-13.98,-14.1268053344954
-14.229,-13.8085484824091
-13.802,-13.6278384317609
-13.99,-13.9035800362084
-14.12,-14.0604123210993
-14.21,-13.9018471048622
-13.397,-13.6678320825577
-13.308,-13.5007306503165
-13.912,-13.5602160321143
-14.36,-13.9821643955166
-14.42,-14.031179734393
-14.04,-14.1552303746987
-14.28,-14.2032476735292
-13.57,-13.9445412905092
-14.17,-13.9379612353132
-14.11,-14.1324881432145
-14.03,-14.0291833986082
-14.07,-14.2832452736047
-13.65,-14.1668036517098
-13.85,-14.310690671431
