"meas","pred"
3.01,2.83054233333333
2.88,2.82271166666667
2.3,2.54547099999999
2.48,2.52088266666667
2.57,2.585977
2.34,2.43262433333333
2.89,2.79352633333334
3.05,2.81587266666666
2.33,2.40528666666667
2.46,2.48351633333334
1.89,2.15911766666666
2.63,2.70415166666667
2.71,2.69236166666667
2.94,2.86029233333334
3.02,2.87288533333333
2.83,2.783183
2.71,2.73976833333334
3.17,2.959307
3.08,2.948694
2.84,2.78941166666666
3,2.94263033333333
1.82,2.09758866666667
2.19,2.42048133333333
1.95,2.21304733333334
1.75,2.14309966666667
2.79,2.78047233333333
2.68,2.62134633333333
2.9,2.69536066666667
2.5,2.467397
2.74,2.708157
2.53,2.612507
3.08,2.95722833333333
2.77,2.719568
2.94,2.81123866666667
3.44,3.15071466666667
2.63,2.679256
2.92,2.86808533333334
1.91,2.259935
2.41,2.47723633333333
2.01,2.26709
1.74,2.08174766666667
2.27,2.38335
2.75,2.685339
2.38,2.36910666666667
2.75,2.65797666666667
2.48,2.53714133333334
2.12,2.27429333333333
2.13,2.347175
2.53,2.58801366666666
2.76,2.744248
3.48,3.22056
3.62,3.32559833333333
3.37,3.151799
2.08,2.29820966666667
1.96,2.41801566666667
2.18,2.48861033333333
2.58,2.59132966666667
2.78,2.695701
2.97,2.74683200000001
3.06,2.88030466666666
2.77,2.78103299999999
2.65,2.66608266666666
2.14,2.277099
2.3,2.330309
2.72,2.76024566666667
2.8,2.68531266666666
2.26,2.42436133333333
2.41,2.561856
2.8,2.85840233333333
2.82,2.811738
3.4,3.13348700000001
2.65,2.63486066666667
2.42,2.513417
3.04,2.87776466666666
2.71,2.684509
2.57,2.65521833333333
2.63,2.629768
2.55,2.55229833333333
2.61,2.57255566666667
1.96,2.181175
2.73,2.674566
3.04,2.88347
2.1,2.32495133333334
2.21,2.33689266666667
2.39,2.526964
2.78,2.79356199999999
2.85,2.79725166666666
2.17,2.41957933333333
2.15,2.326587
2.34,2.473924
2.52,2.51799466666666
3.09,2.89265466666666
3.09,2.94450566666667
3.06,2.90251
2.86,2.82139333333333
3.27,3.10338533333333
2.09,2.22354133333334
2.37,2.43166
2.01,2.17661433333333
2.56,2.54023566666666
2.53,2.50422966666666
2.73,2.66142766666667
2.32,2.45046666666667
3.19,3.09096600000001
2.89,2.76310800000001
2.76,2.70233633333333
3.03,2.894235
2.67,2.65473966666667
2.89,2.88407633333334
2.79,2.806826
2.91,2.86233933333333
2.62,2.62348566666667
2.73,2.683032
2.74,2.701672
2.51,2.49369433333333
2.38,2.44916266666667
2.65,2.69238366666667
2.65,2.62168266666667
3.36,3.06200533333333
3.54,3.22019033333332
2.43,2.47827833333333
2.61,2.647288
2.96,2.89168233333334
2.79,2.87865599999999
2.84,2.802735
2.44,2.44103400000001
3.19,3.04300466666668
2.75,2.69005866666667
2.82,2.80774566666667
2.74,2.739098
2.27,2.40251066666666
2.42,2.436852
2.74,2.67375766666667
2.82,2.66945433333333
2.51,2.464019
2.33,2.35099266666667
3.26,2.949288
2.52,2.51633533333333
2.47,2.48360533333334
2.64,2.66337833333333
2.37,2.46647933333333
2.67,2.67217933333334
2.51,2.465548
2.84,2.73137933333333
2.46,2.53676666666667
2.98,2.918967
3.09,2.97881433333333
3.16,3.02640966666667
2.38,2.53182366666667
2.51,2.518542
2.66,2.65247433333333
2.68,2.62035666666666
2.65,2.661932
2.36,2.436428
2.33,2.42877233333333
2.46,2.476761
3.41,3.143638
3.49,3.01227266666666
3.09,3.00015366666666
2.16,2.282826
2.13,2.377192
2.21,2.31194
3.11,2.874743
2.86,2.813092
3.06,2.85047099999999
2.92,2.77728633333333
2.87,2.858637
2.58,2.63042866666667
2.61,2.64767933333333
2.81,2.80945966666666
2.87,2.91471766666666
2.92,2.83069366666667
2.99,2.86535166666667
2.76,2.79781333333333
2.28,2.41225099999999
1.98,2.33451633333334
2.06,2.25687333333333
2.21,2.408169
3.02,2.86290066666666
2.71,2.64872000000001
2.37,2.42144199999999
2.68,2.583619
2.46,2.52116233333334
2.34,2.39347833333333
2.64,2.64257266666667
2.52,2.569279
2.57,2.679729
2.69,2.68714400000001
2.68,2.686155
2.62,2.63478566666666
3.17,2.92279
3.33,3.12509866666666
2.73,2.69151966666667
2.52,2.63666633333333
2.63,2.586898
2.39,2.40626966666667
1.86,2.13028266666667
2.57,2.661994
2.63,2.650254
2.61,2.63267066666666
2.78,2.66001733333333
2.89,2.856593
2.43,2.57658033333333
3.28,3.107782
3.07,3.108836
2.92,2.88174366666667
3.28,3.06831766666666
2.84,2.79763833333333
2.71,2.69827733333334
2.93,2.786527
2.75,2.68833233333333
2.95,2.89214000000001
2.22,2.38283233333334
2.65,2.63096633333334
2.22,2.35666166666667
2.36,2.48698166666667
3.29,3.21238866666666
2.41,2.452448
2.27,2.37158433333333
2.32,2.40414666666667
2.48,2.47047
2.22,2.365657
2.23,2.37602833333334
3.08,2.921273
2.73,2.72391633333334
2.7,2.718777
3.48,3.19247133333333
3.02,2.86005433333333
1.95,2.26494233333334
2.28,2.43890933333333
2.55,2.54331933333333
2.53,2.59550233333333
2.7,2.74902533333334
3.18,3.08610466666667
2.97,2.86091
2.38,2.41735733333334
2.82,2.70319066666667
2.59,2.73032366666667
2.35,2.55662766666667
2.93,2.85746666666667
2.73,2.782677
3,2.903702
2.99,2.90997733333333
3.11,3.07749666666666
2.62,2.656725
3.1,2.934062
2.7,2.72525066666667
2.98,2.808703
3.07,2.89741
3.03,2.87282533333333
2.19,2.26785533333334
2.51,2.51380766666666
1.71,2.087855
3.06,2.97750666666666
3.01,2.93720766666666
2.61,2.653848
2.6,2.624318
1.95,2.13045633333334
1.89,2.15938333333333
2.93,2.79790533333333
2.5,2.58449266666667
2.64,2.62569233333334
3.1,3.029436
3.11,3.08504466666666
2.98,2.769147
2.69,2.667883
2.46,2.58317600000001
2.54,2.657101
2.65,2.59509
2.45,2.51673733333334
2.84,2.723934
2.13,2.56043666666667
1.84,2.220387
2.05,2.19730899999999
2.28,2.34164666666666
2.13,2.33518333333333
2.86,2.78796766666667
3.13,2.982381
1.92,2.21519833333333
2.59,2.59746633333333
2.58,2.582957
3,2.76477233333333
2.76,2.69214866666667
3.2,3.01884233333334
3.2,3.00418366666667
2.67,2.660944
3.03,2.79138766666666
2.62,2.534399
2.64,2.59091933333333
2.43,2.534584
2.81,2.73035933333333
2.96,2.806542
2.65,2.608142
3.22,3.11507866666667
3.25,3.08237966666667
3.07,2.968946
3.07,2.91326366666666
2.84,2.70913733333333
2.9,2.81927033333333
2.97,2.82398966666667
3.01,2.900768
3.65,3.24333166666667
3.66,3.21862
3.26,3.04630133333333
2.78,2.708088
3.38,3.16545833333334
2.78,2.66392466666666
2.45,2.44639333333333
2.27,2.419194
2.43,2.531032
2.17,2.375555
2.31,2.31103433333333
2.91,2.87114033333334
2.59,2.47719166666667
2.92,2.755632
2.88,2.76526633333334
2.91,2.704184
2.73,2.54744933333334
2.84,2.81980366666666
2.64,2.66824666666667
2.69,2.814648
3.62,3.27781833333333
2.59,2.67303466666667
2.63,2.74223266666667
2.64,2.71202
2.53,2.50575333333333
3.13,2.895776
2.43,2.534614
2.32,2.40247066666667
3.07,2.91938933333333
3,2.887499
2.96,2.79718266666667
2.9,2.82357233333334
2.64,2.65098666666667
2.64,2.703472
3.16,3.01221766666667
2.3,2.440704
2.38,2.38857266666667
2.95,2.76872833333334
2.84,2.749421
3.15,3.08793100000001
3,2.98079833333333
2.95,2.94778066666667
2.75,2.776986
2.75,2.85257066666667
2.64,2.81038833333334
2.78,2.83885666666666
3.16,2.99871266666668
2.35,2.52083233333333
2.38,2.47029833333333
2.29,2.363639
2.21,2.30683
2.23,2.35198066666667
2.06,2.217059
2.22,2.44068500000001
2.05,2.34943166666666
2.38,2.47003466666667
3.03,3.00714533333333
2.92,2.88980333333334
2.74,2.701618
2.52,2.64370066666667
2.94,2.84990900000001
2.27,2.36576733333333
2.55,2.616908
2.31,2.34885366666666
2.75,2.77287
2.77,2.78818233333333
2.87,2.85822333333333
2.68,2.68228033333333
2.05,2.338351
2.49,2.59071
3.72,3.40626766666667
3.53,3.32368166666666
3.67,3.35917666666667
3.11,2.95857733333333
2.82,2.78596466666667
2.82,2.749821
2.88,2.77407633333334
2.96,2.864597
1.83,2.09737833333334
1.87,2.181929
3.14,3.03344766666667
2.68,2.680223
2.24,2.34049733333333
2.13,2.35745066666667
2.05,2.34448266666666
2.55,2.57685033333333
2.69,2.62682300000001
2.83,2.78463366666667
2.55,2.61760866666666
2.59,2.61498833333333
2.92,2.80456466666667
1.83,2.10860933333333
2.23,2.35575366666667
3.44,3.23768200000001
3.2,3.07820366666667
3.14,3.05649566666667
3.18,3.05487300000001
2.59,2.635331
2.77,2.79549233333333
3.15,2.95244866666667
2.27,2.36994433333333
2.61,2.60077633333333
2.66,2.70249033333334
2.13,2.35717166666667
2.74,2.669169
3.3,3.11379899999999
2.87,2.887693
2.91,2.883046
1.61,2.03750466666667
1.79,2.18429066666666
3.24,3.08995
2.54,2.70249233333333
2.66,2.717592
3.14,2.98809333333333
3.13,2.993162
2.94,2.72900466666667
2.9,2.791415
2.71,2.64660133333334
3.31,3.04750866666666
3.59,3.16096099999999
2.82,2.757487
2.56,2.67018033333333
2.47,2.63375
3.01,2.89939033333333
2.89,2.825541
2.44,2.533509
1.54,1.94294233333333
1.98,2.428357
2.79,2.79713266666667
3.15,2.98398166666667
2.92,2.91887733333334
2.79,2.85567533333333
2.41,2.50862333333333
2.3,2.45304533333333
2.37,2.46172033333333
2.93,2.927039
2.91,2.75794533333334
2.04,2.270021
1.79,2.12156033333333
1.73,2.098884
1.92,2.275795
1.92,2.31321866666667
2.08,2.360411
2.92,2.83374833333334
2.76,2.68817633333333
3.05,2.88051233333333
2.68,2.702637
3.09,2.90544766666666
2.52,2.51015799999999
2.59,2.66898233333333
2.85,2.74721933333333
2.91,2.85442800000001
2.58,2.61076633333333
2.9,2.785091
3.05,2.84226399999999
3.13,3.00029133333334
2.77,2.89476466666667
3.12,2.93268566666666
2.64,2.51961466666667
2.89,2.76818933333333
2.76,2.64843466666666
2.66,2.628963
2.82,2.67389066666667
2.41,2.37567233333333
2.53,2.53139433333333
2.93,2.91782
2.52,2.509966
2.29,2.40344366666666
2.42,2.50345133333333
2.9,2.73528266666667
3.2,2.91108800000001
3.12,2.98640666666666
2.88,2.83238066666667
2.38,2.445676
3.21,2.98866233333334
3.11,2.931239
3.21,3.05471466666667
3.27,3.021193
3.3,3.05857133333333
2.95,2.84544800000001
2.93,2.86175266666667
2.51,2.598981
2.46,2.502967
3.05,3.04330066666666
2.64,2.66978933333333
3.24,3.13284033333333
3.12,2.97498433333333
2.45,2.49343733333334
2.19,2.38768666666667
2.78,2.70726
2.99,2.827502
3.16,2.97211933333334
2.85,2.77102766666666
3.01,2.83828333333333
3.23,3.10062800000001
2.42,2.557477
2.49,2.551883
2.03,2.298127
4.16,3.56333900000001
3.46,3.14850233333334
3.7,3.29959666666668
2.65,2.68098133333333
2.02,2.32828566666667
2.78,2.72149933333333
2.77,2.76514166666667
2.26,2.476298
2.26,2.382642
2.67,2.573461
2.64,2.604924
2.99,2.89089533333333
2.37,2.49944933333333
1.95,2.27028366666667
2.92,2.92726233333333
2.78,2.83969466666666
3.43,3.25868033333333
2.68,2.64089366666667
1.92,2.354612
2.15,2.23184366666666
2.18,2.27001633333333
1.96,2.08061733333334
2.79,2.88177933333333
2.79,2.71517366666666
2.84,2.93341366666667
2.83,2.79520666666667
2.58,2.515527
2.91,2.842533
2.76,2.66442033333333
2.5,2.63530133333333
2.65,2.64673733333333
2.67,2.58063933333333
2.44,2.58765566666667
2.24,2.43897466666667
2.23,2.383879
2.8,2.794296
2.95,2.89148400000001
2.78,2.78520533333333
3.23,3.144486
3.61,3.30391266666666
2.9,2.777413
2.9,2.77381700000001
2.93,2.746425
2.48,2.559305
2.65,2.719208
2.8,2.81478
2.53,2.503918
2.81,2.692354
2.62,2.64896533333333
2.46,2.51026933333334
2.59,2.60594333333333
2.9,2.808604
3.1,2.970472
2.85,2.909131
2.73,2.721289
2.58,2.60936666666667
3.13,2.96449200000001
3.28,3.08035366666666
2.48,2.42576733333334
2.67,2.58425166666667
2.2,2.22841133333334
2.23,2.26671666666667
3.04,2.86179866666666
2.77,2.70568666666666
2.83,2.726656
2.48,2.55657666666667
3.02,2.83136433333333
2.58,2.58035966666666
2.96,2.91237466666667
2.73,2.758804
3.22,2.95184633333334
3.2,3.11684433333334
3.18,2.98889866666667
3.28,3.148924
3.32,3.107223
2.09,2.36009066666667
2.51,2.617898
3.29,3.03083533333333
2.36,2.420948
2.36,2.42794266666666
3.02,2.80239266666667
2.81,2.702909
3.17,3.03228866666667
2.77,2.87731833333333
3.29,3.15738433333333
2.3,2.44514166666666
2.62,2.68580366666666
3.13,2.93729633333334
3.41,3.066849
2.69,2.777766
2.43,2.61906566666667
3.63,3.35740066666668
2.77,2.741767
3.23,3.00786066666667
3.24,3.02444600000001
2.74,2.671494
2.63,2.614252
2.71,2.74022000000001
2.46,2.54698200000001
2.69,2.72526400000001
3.4,3.15433033333334
3.4,3.15301800000001
2.59,2.61852166666667
2.04,2.20421266666667
2.5,2.48398433333333
2.91,2.95505633333334
2.98,2.92238433333334
3.16,3.01377100000001
3.03,2.888815
2.41,2.54664966666667
3.17,3.05514633333333
2.63,2.66455933333333
2.74,2.71460333333333
2.36,2.44533233333334
2.19,2.29602833333334
2.44,2.503165
2.88,2.78106633333334
3.23,2.97659133333334
2.79,2.76938533333333
2.71,2.592494
3.17,2.968278
2.57,2.603091
2.32,2.47505033333333
3.08,3.049931
2.91,2.89981966666667
3.95,3.47957266666667
2.94,2.80836933333334
3.8,3.43082033333333
2.77,2.78986666666666
2.89,2.953455
2.33,2.47091866666667
2.05,2.33114366666666
2.7,2.797175
2.2,2.33041866666667
2.5,2.43333733333333
2.34,2.54057066666667
2.39,2.52998533333333
2.4,2.55022233333333
2.67,2.69549033333333
2.53,2.56232666666667
2.43,2.56529866666667
2.51,2.54967666666667
2.59,2.718702
2.58,2.67669333333333
2.98,2.92531133333333
3.03,3.00773766666666
2.46,2.530525
2.04,2.365856
2.9,2.70951133333334
3.12,2.954023
2.07,2.37621033333333
2.05,2.33442533333333
1.92,2.15398066666666
2.28,2.431629
2.16,2.22830933333333
2.18,2.321264
2.45,2.48497533333334
2.3,2.468808
2.54,2.64248266666666
2.7,2.68114066666667
2.76,2.69630266666667
2.94,3.00288666666667
2.99,2.95185533333333
2.22,2.28077933333334
3.14,2.88662066666667
2.34,2.594467
2.31,2.50094233333333
2.16,2.54236266666667
1.66,2.03456
1.92,2.169425
2.13,2.35047033333333
2.98,2.900467
2.49,2.52746233333334
2.15,2.26934366666667
2.65,2.72426366666667
1.79,2.09074666666666
2.47,2.52008633333334
2.79,2.68641533333333
2.59,2.56432
2.91,2.758752
2.01,2.193077
2.34,2.51567266666667
2.5,2.64319433333333
1.88,2.22935966666667
1.85,2.077121
2.05,2.16649
2.08,2.368559
1.94,2.238316
3.28,3.11340199999999
2.68,2.66166133333333
2.07,2.20043366666667
2.31,2.43053533333333
2.85,2.73071066666667
3.01,2.946062
2.65,2.68401066666667
2.56,2.71068733333333
1.83,2.08754666666667
2.24,2.30679
2.16,2.27362566666666
2.3,2.36136166666666
2.65,2.67481633333334
2.32,2.37763866666667
2.22,2.34474433333334
2.54,2.49191733333333
2.8,2.76491599999999
2.66,2.61530433333333
2.91,2.837263
3.12,2.89515799999999
2.71,2.610511
2.61,2.56492933333333
2.97,2.814788
3.08,2.91288966666667
3.31,3.050711
2,2.21512866666667
2.23,2.39795833333334
2.4,2.400981
2.71,2.697424
2.87,2.75408133333333
2.93,2.81802166666667
2.8,2.77801933333333
2.69,2.79996933333334
2.7,2.821823
3.55,3.21844966666665
3.24,3.09954933333333
3.17,3.037875
1.62,1.93356133333333
2.66,2.638348
3.06,2.93646799999999
2.84,2.78174166666666
2.68,2.67495066666667
2.91,2.85806766666667
2.86,2.78215633333333
2.65,2.631231
2.41,2.38604966666667
2.47,2.45219833333334
2.44,2.44931366666667
2.35,2.36957466666667
2.63,2.66048566666667
2.77,2.68713266666667
2.89,2.83166266666667
2.59,2.582254
2.5,2.52360933333333
2.57,2.632521
2.52,2.569632
2.82,2.799078
2.76,2.711729
2.61,2.66603
2.76,2.73848599999999
2.67,2.71513066666667
2.56,2.55000466666666
2.33,2.43682033333334
2.66,2.68827833333333
2.46,2.44730466666667
2.39,2.50043166666667
2.45,2.474155
2.25,2.371516
2.63,2.617994
2.66,2.648614
2.4,2.46736933333333
2.32,2.476276
3.22,3.075733
2.74,2.67652033333333
2.76,2.73014666666666
2.41,2.457619
2.47,2.56756133333334
2.21,2.40041033333334
2.07,2.28504166666667
2.84,2.85672033333333
2.68,2.692219
2.42,2.48623666666667
1.79,2.00409133333333
2.59,2.549741
2.75,2.66281766666666
2.87,2.778175
2.94,2.892697
2.93,2.74909266666666
2.4,2.47482766666667
2.32,2.39173266666667
2.81,2.76507033333333
1.93,2.293202
1.81,2.13046766666666
2.28,2.453022
1.85,2.029943
2.09,2.23207133333333
2.49,2.558419
2.57,2.53725033333333
2.81,2.759658
2.24,2.35761933333333
2.04,2.16793633333333
2.79,2.75955033333333
2,2.23002
1.85,2.07100866666667
2.15,2.343455
2.86,2.79103266666666
2.57,2.590806
2.02,2.24548233333333
2.45,2.50817333333334
2.31,2.35690133333333
2.86,2.78458133333333
2.67,2.66683333333333
2.9,2.87212933333334
2.31,2.22861233333333
2.8,2.77202433333333
2.93,2.93298866666667
3.03,2.973295
3.34,3.07017433333333
3.32,3.15348633333333
2.52,2.584057
2.37,2.45071233333333
2.83,2.81249233333333
2.91,2.767577
2.49,2.525187
2.66,2.704176
3.07,2.928794
2.54,2.58248166666666
2.85,2.791086
3.13,2.94406366666667
3.21,2.97694966666667
2.93,2.79751466666667
2.4,2.52167
2.08,2.37559133333334
2.19,2.39344266666667
3.04,2.79225
2.08,2.35119166666667
2.48,2.54594866666667
3.42,3.06513433333334
2.94,2.77194866666667
2.88,2.763063
2.06,2.14996733333333
2.11,2.24677233333333
1.79,2.05830833333333
2.29,2.42586466666666
2.15,2.295037
2.66,2.62626433333333
1.85,2.09289433333334
2.26,2.33100533333333
1.38,1.93099433333333
3.17,2.91505133333334
2.24,2.31850466666667
2.82,2.79873433333333
2.54,2.518527
2.19,2.37954666666667
1.83,2.17818733333333
2.65,2.62465866666667
2.7,2.69785733333333
2.53,2.521699
2.71,2.699736
2.56,2.50557566666666
2.82,2.82050733333333
2.79,2.72416699999999
2.16,2.411505
2.25,2.35830766666667
2.12,2.333908
2.24,2.4855
2.75,2.67201733333333
2.75,2.69073033333334
2.79,2.71506366666666
2.66,2.66033233333334
2.48,2.550613
2.65,2.675
2.62,2.62251733333333
1.99,2.22192233333333
2.57,2.62470933333334
2.5,2.53710466666667
2.27,2.33639
2.46,2.42875133333334
2.06,2.22677699999999
2.17,2.32947366666667
1.95,2.14122266666667
2.24,2.36068433333333
2.02,2.204509
2.33,2.47029433333333
2.68,2.71922266666667
3.32,3.041676
3.51,3.17770733333333
2.81,2.81896966666667
2.49,2.554357
3,2.878369
2.78,2.68652866666666
3.01,2.91838
2.78,2.73860566666666
2.84,2.80431533333333
3.29,3.05341833333333
2.49,2.50951333333333
2.97,2.83750666666667
2.49,2.541442
2.31,2.44479133333332
2.87,2.79362133333333
2.78,2.72266299999999
2.31,2.42918866666666
2.61,2.725522
2.68,2.58279833333333
2.55,2.44185233333333
2.25,2.278375
2.18,2.31170466666666
2.37,2.40436866666667
2.21,2.32137766666667
2.38,2.54661100000001
2.76,2.758138
2.22,2.40844366666667
2.99,2.937853
2.71,2.71201533333334
2.42,2.52786733333333
1.56,1.907714
2.27,2.42121933333333
2.8,2.68921666666666
3.15,3.01759
3.19,3.10458033333334
2.07,2.30620466666667
2.84,2.79571633333333
3.16,3.06373933333334
