"meas","pred"
3.1,3.02142785264154
3.42,3.28847265211565
3.33,3.71202397971593
3.18,3.36173720150981
3.37,3.46800215534638
3.6,3.3014593663172
3.61,3.43077434553773
3.7,3.57327765507425
3.87,3.5042700203318
3.2,3.67133410144372
3.7,3.66214329849286
3.48,3.60332232061875
3.93,3.59047618935055
4.08,3.69214573296109
3.99,3.39317889334334
3.5,3.57850595950314
3.51,3.43413459980588
3.51,3.0285564503779
3.64,3.60460661990555
3.46,3.62693739465143
3.78,3.51079661883895
3.54,3.5550577140206
4.19,3.57410312651558
3.91,3.40296902752882
3.95,3.59275724109234
3.87,3.4921344307549
3.5,3.66563590990787
3.65,3.46810138356334
4.12,3.33450278918829
3.64,3.33239833677895
3.45,3.43008615502513
3.5,3.60299556567578
2.96,3.3857494229135
2.99,3.24333550026006
3.26,3.36337060174823
2.91,3.47294898906716
3.19,3.26563739442713
3.56,3.4072963367143
3,2.85658759326681
3.86,3.20418301246307
3.3,3.48747254993669
3.63,3.38239858567308
3.64,3.25857951199605
3.34,3.45667711747851
3.31,3.44877875500365
3.42,3.27603371599178
3.14,3.37979581343612
3.08,3.53113143355626
3.13,3.3816093847773
3.11,3.3896108532275
3.59,3.47501381541007
2.68,3.44661000926265
3.13,3.46946503132969
3.9,3.54708690995687
3.48,3.48600384071616
3.6,3.37829675915535
3.61,3.31872363864296
3.69,3.57737856287614
3.48,3.54112983722989
3.17,3.02860706053776
3.25,3.07676886621224
3.48,3.46012056780498
2.81,3.25438190637381
3.16,3.19529291952401
2.97,3.21272096508591
3.43,3.13714567742029
3.68,3.22421700009813
3.25,3.54726424148717
3.64,3.56410977525106
3.47,3.25173807249349
3.83,3.40470018705111
3.38,3.19416643472894
3.48,3.16585330210163
3.08,3.30850892004734
3.14,3.14211339616357
3.36,3.39107530817927
3.49,3.29107985050758
3.42,3.33914203087549
3.77,3.61189115747231
3.58,3.26254346156085
3.36,3.31030083250469
2.9,3.19098989605708
3.39,3.48772549360842
3.63,3.50470596729121
3.45,3.38174596161368
3.11,3.13835317115398
3.71,3.42297730209232
2.86,3.13687367203091
2.85,2.88102191099364
3.5,3.65128776522507
3.44,3.48356345727498
3.58,3.35148454595151
3.13,3.40438818432531
3.28,3.0299072754609
3.38,3.25590506039594
3.26,3.61589032227326
3.34,3.55312946268119
3.65,3.71469731442176
4.08,3.68468299043524
3.65,3.54956253135781
3.24,3.59055931721191
3.41,3.00119173628727
2.96,3.51498963371552
3.31,3.61501545793046
3.37,3.5317460293709
3.52,3.45108466461835
3.19,3.0531121908959
3.37,3.07599301403365
3.52,3.44128475318244
3.08,3.35819598034545
3.72,3.43747783733701
4.17,3.63594281726677
3.93,3.62086172185242
3.34,3.64436439359188
2.78,3.27604786433655
2.79,3.17196886200032
3.2,3.38777546212412
3.4,3.25477422605412
2.95,3.23969165722125
3.49,3.37491332773405
3.52,3.10670852089724
3.32,3.2125704396877
3.72,3.5133221953381
4.38,3.56452350213949
4.04,3.41258776244324
3.66,3.41794643756745
3.48,3.53786593705594
3.18,3.3667560440561
3.21,3.44053254874421
3.38,3.42095116564233
3.63,3.44211140050295
3.35,3.40686147207959
3.12,3.429180744532
2.89,3.27760419365557
3.79,3.39611253899204
4.04,3.55144641117585
2.46,3.22104663844515
3.11,3.38101774518816
2.81,3.29989333722846
3.43,3.58360674040498
3.57,3.62161786430051
3.47,3.18114482384294
3.4,3.33493790263941
3.61,3.31586020522252
3.39,3.37768229406662
3.05,3.2168055717367
3.25,3.46852318431338
3.27,2.50901017089378
3.46,3.51953017255737
2.92,3.16812024393609
3.02,3.41307674715783
3.55,3.52889420138193
3.49,3.58919670882318
2.93,3.49121115986296
3.26,3.1135020374891
3.59,3.44489819750559
3.26,3.1396988681118
3.91,3.52927897369084
2.95,3.33175017905038
3.85,3.68764620267982
4.56,3.77511094047773
4.14,3.5723141898499
2.89,3.18556593812455
2.7,3.27759662310086
2.29,3.17789873861107
3.8,3.55516646480601
3.61,3.3701725846565
3.91,3.38962182362522
3.16,3.02979404904089
3.78,3.76134591560504
4.01,3.64754952034811
3.09,3.40953306908535
3.4,3.21367664165362
3.43,3.62224583700955
3.53,3.25099490389897
3.54,3.27912404922718
4.64,3.84150191841046
3.89,3.72301143829833
3.59,3.67432504550715
3.72,3.5675642925171
3.27,3.48956320984115
3.66,3.56485872927309
1.95,3.04980659713162
3.94,3.50845081573906
3.74,3.51938946598453
3.57,3.31111678945146
3.71,3.51209234561024
2.8,3.38144872998533
2.9,3.15997556896243
3.15,3.38503158265268
3.31,3.53651025637663
3.41,3.48208074965755
2.98,3.10540048396468
2.92,3.34467995121521
2.63,2.9994772831829
3.15,3.52111073589184
3.28,3.47416486052014
3.29,3.45777558930373
3.55,3.17396410105353
3.98,3.42126459942824
3.8,3.34886634722726
3.66,3.6513281489682
3.78,3.50462808581513
2.77,3.25618900400931
3.59,3.34662401561804
2.79,3.33974164919758
3.78,3.43994344892911
3.11,3.34192043754691
2.99,3.32228639226429
2.96,3.24594665316871
3.68,3.496607021208
3.57,3.87983476306305
3.06,3.50695946397796
3.4,3.1748124741525
3.1,3.39776017263073
2.97,3.40264810563448
3.27,3.44408828964314
3.69,3.51018951699657
3.33,3.63181299333083
3.12,3.4145778868299
3.74,3.53387065948712
3.76,3.45915646184974
3.07,3.52229819756949
3.95,3.71302884676719
3.71,3.38777836555915
3.64,3.18591508151299
3.55,3.56212113297248
3.33,3.39018960975648
3.11,3.18829803299703
3.46,3.37255844611289
2.98,3.29179825665953
3.2,3.32863471098754
4.11,3.6262383080039
4.02,3.58283409696469
3.3,3.39983164137563
3.08,3.41113514378609
3.8,3.50184965544839
3.37,3.54393232183847
3.25,3.44070179969558
3.49,3.55316279106766
3.46,3.6684230805815
3.53,3.59526630116129
3.31,3.28332246844067
3.06,3.45371427011563
2.96,3.20022106606529
3.59,3.35877540516194
3.15,3.07661022915863
3.09,3.42065104539567
3.26,3.2099633161681
2.92,3.29499015625297
3.5,3.30808612104381
3.48,3.506768118195
3.2,3.39186278635296
3.31,3.46963850868438
2.6,3.23035205889201
3.17,3.35184136595188
3.34,3.25428910538823
3.3,3.34081536938909
3.77,3.35543200649537
3.78,3.5166299057204
3.69,3.1681052383157
2.77,3.09617437078227
3.42,3.60342782842133
3.31,3.44444782835672
3.11,3.43781178603478
3.41,3.57191151298614
3.29,3.43640467747594
3.17,3.31361295613104
3.02,3.42104714234459
3.5,3.28999858907364
3.36,3.57789151691219
3.32,3.11189962775747
3.34,3.06880317570354
2.89,2.99615798664746
3.56,3.38444848799905
3.78,3.38860422826006
3.58,3.35992187001129
3.58,3.56003858621262
3.73,3.59046843439698
3.82,3.57542747202742
3.38,3.47282588421791
3.26,3.57544255704909
3.02,3.26721198468165
3.28,3.2055470756144
2.98,3.10744270773517
3.85,3.42534516468635
3.45,3.42397609446185
3.38,3.47142858185407
3.68,3.32837434527359
3.08,3.33389371933173
3.68,3.60624613944949
3.1,3.34455090143255
2.66,3.37860631913808
3.17,3.3110837945378
3.22,3.59458322400446
3.33,3.35231401262318
3.3,3.35820115083316
3.49,3.39351174440733
3.65,3.47196904778977
3.25,3.22586230432168
3.43,3.55368155180345
3.47,3.27109216388557
3.64,3.54782542653215
3.9,3.876630898401
4.26,3.73403677383901
3.28,3.13765695284118
2.91,3.16035103578214
3.1,3.3466641170868
3.34,3.48257260776665
3.08,3.4338235295342
3.74,3.47174293189244
3.64,3.59209998660039
3.57,3.43101664052038
3.33,3.16804009650147
3.68,3.42387118269619
3.74,3.52741433505409
3.63,3.46371656432491
2.78,2.76238372475474
3.73,3.65680542649075
4.58,3.18654565326144
3.23,3.3688835611459
3.13,3.21566484389961
2.93,3.37576513563104
3.29,3.19985104613982
3.51,3.45115008099244
3.19,3.07144028306845
3.22,3.17407992478189
3.62,3.56764869538404
2.91,3.39452296265103
3.34,3.5715799025206
2.78,3.10646646419612
3.59,3.33184194038235
3.3,3.22583648997562
4.58,3.46899802980924
3.9,3.69120523673069
4.12,3.65202501869458
3.25,3.21815579523756
3.22,3.35191647734164
3.24,3.44707176362174
3.93,3.67975278515749
3.56,3.62721675662973
3.85,3.37802220056441
3.38,3.14587909910192
3,3.34839261997181
3.46,3.45935399726879
3.09,3.30850523090736
3.04,3.43003415028746
2.92,3.44681471041539
3.29,3.56910966456142
3.49,3.3442864406423
3.47,3.36256746680091
3.09,3.4975652820828
3.85,3.30194471816678
3.61,3.38966934372696
3.74,3.60989888070458
3.8,3.66852377598202
3.58,3.37355604301142
3.38,3.34030776965738
3.66,3.21707191652272
3.53,3.41415628818784
3.44,3.38532957688811
3.07,3.32149265886286
3.36,3.5147682339608
3.75,3.28635728274726
1.71,3.26165887061763
2.63,3.07002840472584
3.08,3.36998348902473
3.22,3.47535811124968
3.09,3.24152343097613
3.23,3.11953616634649
3.3,3.33602488128873
3.56,3.31789536858908
3.06,3.24884975951166
3.83,3.71742811506996
3.63,3.47126602091228
3.62,3.24360463901624
3.98,3.32918276873897
3.33,3.45311227492505
2.21,3.3709790950208
3.74,3.25286910964341
3.6,3.45908311830931
2.88,3.06470565385382
3.16,3.49277064492009
3.38,3.2420408500792
4.18,3.56492980641301
3.73,3.58610936302409
3.95,3.59254889015288
3.88,3.22182473886819
3.6,3.57697093006071
3.24,3.30966634776133
3.07,3.180744149536
3.6,3.35890420353775
3.78,3.54914367984706
3.27,3.15417893866788
3.21,3.21122978494744
3.97,3.60552365563478
3.79,3.76939151199479
3.76,3.54608162596721
3.29,3.48786346609878
3.28,3.60307977463806
3.3,3.47267348979472
3.51,3.50262090180293
3.58,3.38936630386126
3.32,3.29647042864046
3.59,3.25815332422274
3.3,3.45114492893759
3.15,3.41739439858877
3.42,3.44184498716566
3.1,3.29957017671124
3.47,3.36441996156963
3.18,3.35359740658924
3.22,3.09678237644252
2.78,3.22096726072514
3.18,3.37232421068414
2.9,3.16159070355551
2.94,3.36338702086842
2.77,3.41202727091094
3.16,3.43102506350487
3.05,3.37384696647055
3.42,3.3883677419146
3.43,3.43811874562638
3.57,3.55107190423582
3.91,3.54731305059546
2.98,3.27935194450075
2.95,3.3736235605991
3.31,3.25424492281586
3.32,3.30544525885513
3.16,3.26918572319724
3.32,3.2132838099954
3.73,3.64487630325329
3.95,3.45787790385011
3.27,3.44890762580447
3.33,3.48917623768046
3.74,3.53386537491866
3.73,3.30288148776435
3.69,3.37864521215814
3.66,3.24120613133159
3.08,3.15142334785636
3.26,3.27846024219439
3.72,3.50355812859869
3.91,3.51549631816046
3.69,3.49286242724564
3.89,3.77371627257187
3.88,3.71505465967939
3.81,3.69792290903812
3.89,3.73480172122598
3.92,3.63764423656045
3.76,3.4679834041228
3.51,3.56331865267127
3.35,3.49669036071639
3.47,3.49002397850559
3.54,3.7404467641912
4.09,3.56884168532827
4.28,3.65656583128004
3.77,3.63702323946262
3.61,3.55601363167811
3.49,3.599655417047
2.76,3.56761387049326
3.01,3.53242439877009
3.51,3.47728910813246
3.48,3.44641483540905
3.73,3.67029842535855
3.85,3.53389343447801
3.52,3.39648997661755
3.96,3.59974760485697
3.16,3.35759428712513
3.24,3.6639198812889
3.8,3.48136701586831
3.75,3.44873471573886
3.43,3.59397996961619
3.07,3.54103704071108
3.67,3.47874808798505
2.82,3.43506136617871
3.97,3.59029654696447
4.11,3.47005010210448
3.81,3.40247032413253
3.23,3.20551953583504
3.06,3.45467725987518
3.35,3.2528379606833
3.73,3.42399325890849
2.44,3.30920342881525
3.65,3.59126649976711
3.04,3.31346647246987
3.21,3.26340390573836
3.72,3.30456842653087
3.62,3.29006283499517
3.47,3.35605331736777
3.24,3.23883225850409
3.29,3.70990290171635
3.76,3.42971217368868
4.08,3.63212401495458
3.43,3.41554555441648
3.24,3.49609320545898
3.56,3.24618202113661
2.82,3.1431429250643
3.21,3.23894919293686
3.73,3.44632352074568
3.12,3.27981220605279
3.14,3.37865718402442
3.85,3.48516506251443
3.33,3.52991350083202
3.4,3.32170623264065
2.74,3.36070340220343
2.82,3.23944845122795
3.25,3.59585102024066
3.26,3.29593444768927
3.51,3.51562890379278
2.94,3.07170811406668
2.75,3.23924758684461
2.72,3.3543095799168
3.88,3.39390177025311
2.98,3.47298422067808
3.56,3.34701015407513
3.58,3.5038660316242
3.28,3.45541092201401
3.42,3.42270244860779
3.53,3.36739825628783
3.01,3.44206187435717
3.2,3.21193583797235
3.37,3.22781311653974
3.51,3.58534722601359
3.97,3.76449764241491
3.03,3.20398424633434
2.84,3.27760544530024
2.96,3.16867434056948
3.82,3.32479753131762
3.88,3.62094639014408
3.46,3.52110783047952
3.57,3.72019819918979
3.03,3.60251729804176
3.87,3.53083752044086
3.46,3.62211632605979
4.06,3.45861589408209
3.79,3.50095187240491
4.01,3.90492074345208
2.85,3.61744055660697
3.31,3.43580382034878
3.97,3.59438792396449
2.89,3.02964249517609
2.91,3.34005823307096
2.57,3.35210909538515
3.27,3.63545574013451
3.31,3.32609916938673
2.95,3.20689283605948
3.64,3.37496662264275
3.44,3.49061492536093
2.76,3.49648346956431
2.81,3.11658332349361
3.69,3.52157036570356
3.86,3.48493664862845
3.54,3.67343212372238
3.81,3.56351434577972
3.57,3.46133011889269
3.39,3.44059695619793
2.83,3.49771438419987
3.32,3.31388567632267
3.26,3.34574769286055
3.61,3.53396444208175
3.16,3.4030574702366
3.07,3.51064556830912
3.36,3.48487617275057
3.38,3.33533136495998
3.17,3.19134113000359
3.36,3.56610587717991
4.06,3.41476913494118
3.58,3.63475769389757
3.72,3.38714975305384
3.51,3.4461605430689
3.44,3.28611436143608
3.35,3.27685371937835
3.53,3.67011961734787
3,3.20079942758441
3.17,3.44930553132007
3.52,3.32948164461455
3.21,3.38613506067701
2.97,3.41956472917913
2.33,3.07128901885388
3.61,3.28982944620551
3.15,3.43138570812119
3.65,3.51093091545647
3.46,3.38186727654781
3.78,3.37640519231173
4.13,3.58203367627069
3.94,3.29246273085483
3.34,3.39555288652185
3.3,3.69562042758025
3.48,3.31127936194155
3.06,3.16167358302583
3.1,3.39246495570665
3.02,3.39807319731522
3.38,3.41875769475284
2.72,3.30811467763523
3.69,3.47756241716643
3.85,3.33329804597707
3.48,3.78066959831717
3.05,3.45915067847288
3.77,3.63144965092704
3.37,3.37459305708312
3.55,3.50927043701805
3.42,3.45701505709339
3.55,3.37872420242574
3.11,3.37736463649858
3.14,3.4864304979607
3.55,3.41831529510964
4.25,3.6917532088515
3.39,3.53621418381083
3.39,3.55048832359936
3.67,3.62113329472415
3.18,3.41504951277622
2.93,3.11978813086707
3.67,3.88011946467435
3.35,3.36177863419649
3.22,3.35844496825487
3.58,3.85758430247238
3.93,3.7652897352636
2.88,3.74919643223504
3.62,3.48917109890141
3.32,3.39945518163894
3.44,3.43665766764779
3.24,3.37529582089056
3.69,3.60872874712896
3.47,3.31959685406911
3.56,3.25449912079112
3.46,3.44338141867243
2.25,3.34281181676666
3.05,3.15300319685131
3.18,3.3612184454242
3.55,3.32498556644973
3.12,3.30455564736126
3.7,3.34140789155911
3.44,3.50024349598326
3.41,3.39437629220565
3.72,3.49436020754194
3.66,3.37930763157896
3.47,3.26402230619619
3.38,3.50886513514186
3.63,3.21131561392029
3.62,3.4674240353492
3.09,3.38711413491772
3.12,3.02594345623114
4.4,3.74657980762248
3.96,3.68154190314348
2.98,3.07958810332155
3.02,3.22952353427655
3.26,3.25849682860605
3.51,3.32523379204326
3.78,3.431381845993
3.75,3.3733858925379
3.57,3.39872159840195
3.19,3.48689442198114
3.39,3.57305531975764
2.92,3.49116570998917
2.53,3.43728054201977
3.49,3.48035048553803
2.35,3.45076383469803
3.1,3.24122270790551
3.38,3.36065590970231
3.01,3.34739280666883
4.08,3.50601303344769
3.74,3.4382762674019
3.89,3.42530070275832
3.14,3.61681763671008
3.52,3.67092743836427
3.62,3.36466532940482
3.25,3.35730158053551
3.06,3.29995037515615
3.28,3.55134166348761
2.88,3.53865028481529
3.63,3.54144180763117
3.57,3.53456137794969
3.42,3.64929688335269
3.81,3.64210178162379
3.62,3.49503453083099
3.51,3.3259075849264
3.81,3.46259939632154
2.85,3.40439778684892
3.65,3.60451731818954
3.11,3.50470304502146
3.34,3.11054414258695
3.48,3.64909827356133
3.15,3.51120918726615
3.57,3.54000394067702
4.04,3.70079061776001
4.22,3.67710957930201
3.11,3.28141967419424
3.42,2.97277883391018
3.72,3.69224190837253
3.85,3.40531898878191
3.15,3.18435172817103
3.34,3.26598090562452
3.61,3.08602407807881
3.03,3.04506312495664
3.39,3.33798800390705
3.11,3.21102530719788
3.53,3.07681566128423
3.59,3.43649444174312
3.47,3.21684062825859
3.29,3.31560591724162
3.29,3.19153710863224
1.73,3.3236773364026
1.7,3.25078595302988
3.55,3.35350818637672
3.26,3.52464496349153
3.69,3.52902095245194
3.11,3.29779941927059
3.04,3.32922183978821
3.29,3.34659824825895
3.34,3.38691580142913
3.89,3.41307320538721
3.46,3.13726138469237
3.6,3.25736821097336
2.89,3.21954478601873
3.13,3.27416593277749
2.88,3.34329021474594
3.75,3.63423869823776
3.73,3.55372635525768
3.51,3.44731669542983
3.09,3.43878839774625
2.99,3.54245892164121
2.79,3.35327541521507
3.26,3.44329113966786
3.6,3.37815501306453
3.38,3.37380902298224
3.48,3.24749702612775
3.72,3.31042240679098
3.77,3.32484910831291
2.92,3.34317410636722
3.48,3.62524049224608
2.87,3.65620202293977
3.66,3.50867186220015
3.69,3.41630469379197
3.44,3.44650507302592
3.75,3.5450096887981
2.91,3.36939278458694
3.51,3.53600071367948
2.85,3.54237657739907
