"meas","pred"
2.42,2.13378313186713
3.41,1.93517250063098
2.08,3.09028911470622
2.24,3.0139011938955
4.26,3.18452665276969
5.37,3.98982848850978
5.01,2.97172121108522
3.05,2.6395739483332
4.06,4.14026963666732
2.62,3.03219843892589
2.67,3.37801564610368
3.16,2.67381898850177
12.51,3.7777257436916
4.28,2.91210588392508
2.32,0.973743747455138
3.65,1.25503330100038
10.63,4.3724425510453
4.87,3.83879293434773
5.3,3.68208358852952
5.34,2.69928058372266
4.66,3.28754212245802
4.37,1.9103600008842
3.56,2.42649503921152
5.06,3.52591916194472
1.84,3.01081795188316
-0.02,2.67304141369333
5.75,4.40427261301492
1.7,2.87202589410943
4.81,3.45952555607247
4.07,3.92715691705135
4.49,3.87231145103976
8.55,3.71332978805744
6.77,4.67637018716244
0.68,2.64531310333166
2.7,3.06377371509949
3.14,3.49490005350127
2.7,3.55836367958153
3.84,3.39556355480141
5.98,3.51069499867529
3.66,2.70020688129339
6.67,2.8588231880327
3.94,2.1645144797405
4.41,2.71890262895918
6.73,3.62281513707319
7.01,3.8096432382301
1.55,3.00686733985336
2.92,2.56046460325635
2.02,3.23276831651095
2.15,1.89410182764369
2.33,2.91222706649294
2.36,3.00830309183255
3.18,3.69086970164386
3.56,2.43532650563313
2.81,2.30349095477714
1.71,2.20463442817404
1.71,2.26663182340888
3.48,2.81976725130046
2.29,1.40237456338603
2.61,1.83416690751502
1.94,2.34238094484522
2.45,2.59856301424744
1.57,2.97766639190832
0.57,1.76780364953624
1.29,1.43304439733902
3,2.39019026270215
2.69,1.80624003350328
8.35,3.5715305831408
4.44,2.44920610486396
5.04,2.61615260843314
3,1.64666831390563
3.97,2.64336835557378
1.85,2.44346043862732
5.01,2.80796343117508
1.04,2.1556001943067
2.67,1.59736174340124
2.37,4.49927238816944
1.82,4.40686359901501
2.79,3.73370890457851
3.2,2.91053132078665
4.12,3.09269653748568
2.73,3.21651464168302
1.19,1.97986324415524
1.64,1.94812110860731
1.46,2.0176661364426
1.12,2.08338879127047
1.84,2.39195743297541
0.19,1.42010498868811
3.24,3.20738051937921
0.65,2.92856260001041
3.07,1.87836830760809
3.42,2.32455181449132
2.84,2.80650249394848
1.37,2.36524592214513
2.1,2.8598071046707
2.36,1.98262365524808
0.94,1.56873570571046
-0.76,1.65600235053902
1.64,1.1697681352789
2.92,2.06797782618904
1.68,2.43519922445238
2,2.44414497822995
5.15,3.56490371613267
6.9,2.63092136981587
1.86,2.57317140998754
1.04,2.75665723129251
3.69,2.45170918520353
3.32,3.32074120235829
1.41,2.18757487960932
3.46,2.5580206507089
2.87,3.02938778149962
1.83,2.88306937700054
3.98,1.33286212500345
3.89,2.3760229051521
4.14,2.99753437230672
6.51,2.78130511661766
1.49,2.23080320432685
0.31,2.03733512597703
3.56,2.37799085980162
2.48,3.29772628292327
0.48,2.60623437458148
2.9,0.952580002990868
1.78,2.76371057003075
2.6,2.65245418658748
3.2,1.75105381052277
1.6,1.24024577750027
1.96,1.53194809126042
1.04,3.28570537677872
1.27,1.85166889942827
1.82,2.83471836577221
4.53,2.95939456710751
1.64,2.48494152096341
2.33,3.32494625079585
3.79,2.91595751180124
3.22,3.90478423270479
3.02,4.08983807066955
3.1,1.74785472180796
2.36,2.65776604015322
3.51,3.97711724950247
2.95,2.5461953071203
3.46,2.57319496026964
2.75,2.65612115873267
2.79,3.77315637026817
2.84,1.58778126775311
3.33,1.00351556395967
0.98,2.181432040721
1.72,2.39914883515972
3.51,2.9503046101602
2.35,2.72889221341061
2.07,2.38956649864349
0.24,1.86601924937532
0.02,2.85463105037064
2.63,3.63798715998749
2.85,3.85843400437476
3.64,3.1669838351434
2.94,2.84626054528259
4.32,3.24882580290388
2.21,1.52512426335264
1.47,2.16376140414306
2.95,2.9203254594102
0.93,2.3559026701138
4.93,2.36164420295619
0.89,1.55386032185818
0.78,1.10677748105358
1.51,2.84474907614542
1.76,2.67278385866561
4.21,2.91516013979969
2.87,3.024978231094
1.25,1.77264049691686
0.27,2.53001751138215
4.56,1.94973618746615
0.48,2.05207301081535
-0.38,2.30216731931484
3.97,3.39019721218286
3.31,3.63918436141081
4,2.26192327321964
1.68,2.89205743686111
1.56,2.44880272159697
2.36,2.15672022330723
1.6,2.40437020386042
0.86,3.02187106429288
1.77,3.59903253906733
1.23,2.44297483351155
1.99,2.69936048413663
0.87,1.93703966976538
