"meas","pred"
3.05,2.76159982165788
2.86,2.7081855302583
3.22,2.91707452005748
3.9432157,3.30341941731963
4.8217971,2.90832723447041
3.1108442,2.79480192609559
2.7003711,2.63443775578232
3.81,3.16881718498984
2.27,2.47345403384528
3.48,3.71488154702429
3.24,3.15588869783389
2.52,2.76287715729917
2.3,2.9526315540793
1.55,2.24855337608178
2.98,3.05557879358299
1.84,2.42681840807738
1.65,1.79403380093429
2.13,2.36296438133534
1.77,1.8384471112998
1.51,2.00864590530347
1.67,2.0538974356329
2.48,2.81138941764858
2.92,2.63835825700125
2.88,2.81140408099134
3.07,2.96438926317788
3.74,3.09108289469909
2.98,2.884733025825
3.19,3.12358384823495
3.2,2.74062074847944
2.6107851,2.67708191475913
2.0757314,2.20956830328941
3.35,3.2251989197289
2.67,2.82367587060498
3.15,2.58146330626231
2.42,1.65854843539265
1.95,2.3179008828719
2.12,2.37064723723509
1.66,2.43280644014213
2.36,2.25501735705146
2.22,2.16775358036908
1.95,2.52760321121071
2.5,2.4755572409206
2.04,2.24135923959797
1.5444912,1.95085889662966
1.4055734,1.94013129571127
1.480449,1.7260623020533
2.05,2.12721623632778
2.48,2.58169131610525
3.12,3.18659958896369
3.16,3.11955414308883
2.82,2.8344983169839
2.65,3.01886369572195
3.34,3.5265035848832
3.07,2.91588571744654
3.12,3.00007651149872
2.49,2.65888288446487
1.99,2.6423899050905
2.89,2.66542046846439
1.94,2.45447546986606
3.0926331,2.67863168351956
1.8702298,2.55565518643426
2.6312039,2.42946933869779
2.54,2.99949567234957
2.56,2.81292486698548
3.1,2.81521356812158
2.43,2.36398504033743
2.99,2.52790439245487
2.44,2.96364616881483
4.0946338,3.62143600747358
2.9444621,3.19045694261626
2.21,2.54487416558167
3.1,2.66015759378978
2.94,3.1504940442934
2.5,2.43342332300171
2.85,2.61713521419955
2.26,2.50849359291821
3.13,3.05723826214903
2.9,2.32760535053042
2.31,2.6716969611539
2.3,2.53930894582165
2.35,2.57089938518472
2.55,2.55070904157011
1.85,2.45453429408013
2.75,3.02134505209584
2.76,3.27863987404773
3.05,3.45156868251611
3.4323262,3.56070778888061
3.7249502,3.62304664206231
3.37,3.04670817445816
3.15,3.18760423690002
2.94,2.81530337674575
3.63,3.34995699693063
3.76,3.42906118654051
3.28,3.09975398884226
4.64,3.68767531883683
3.74,3.8353324399645
3.47,3.77636648667586
3.65,3.33424508601862
2.98,2.91373012433229
3.08,3.0124800473899
2.31,3.05801643664182
3.31,2.6577298862955
3.7984804,3.39601937114643
4.064494,3.55643311039395
2.8472519,3.45187696400868
3.5722574,3.12758450890074
3.1552415,2.7033839580387
3.4356926,3.05010455173877
2.56,2.84862492136466
2.27,2.78239950637764
2.67,2.61205444561764
2.93,2.49042158324941
4.01,2.97650336669244
3.13,2.70137387729513
2.71,2.55555334972516
2.12,2.7097053720102
2.41,3.17857308621452
1.49,2.10380926551022
3.9464619,3.6255983505293
3.6850017,3.44763631025827
3.15,3.16029133329616
4.07,3.3891672152886
2.7177772,2.17120785602149
2.5136943,2.30249175642118
1.9805535,2.04668925848252
3.0808728,3.03660893448203
3.3164387,3.26509588284957
2.17,2.89510148862748
1.88,2.76415477326437
2.529689,2.29644638101484
2.9992431,2.83973821925672
3.35,2.99972522005147
3.24,3.07710466398981
2.61,2.86328429711121
2.52,2.69012797495295
2.51,2.3536622753958
3.6638942,3.289525207204
3.6116851,3.16616996304615
2.36,3.00913932593775
3.16,3.42132062540042
3.08,3.22999472923888
2.85,2.95570752986005
3.49,3.27546218180126
2.9761692,2.77066263599831
3.716892,2.88874884652502
2.59,2.88907815756047
2.45,2.72710026365762
4.42,3.76800361566447
3.92,3.52685820336949
3.26,2.81884031706295
3.47,2.61781572024646
1.82,1.28867972598743
1.86,1.93855836837276
1.83,1.71369906564354
3.18,3.4037145074802
2.89,3.3111702648547
2.7,3.35087137874772
3.09,2.48189974523068
3.46,2.69595541271661
3.01,2.82297363236823
3.33,3.10186355667328
2.96,3.03639435398312
3.43,3.37662249446786
2.86,3.18694850998976
2.91,3.30640511817484
3.03,3.65895764963025
3.92,3.27600058129185
3.36,3.07040265054346
3.28,3.08808536391388
2.49,2.66498760418718
2.78,2.6686333737068
2.94,3.23269123791945
3.1525107,2.9816115430837
3.0699335,2.79042139559221
3.2780903,2.76504071463167
2.87,2.50841107065343
2.79,1.95865571606249
2.6296226,2.39587079806429
2.7165052,2.40203699699869
1.87,2.56153589727903
1.58,2.35321718437391
3.8307918,3.94937312811332
4.4911879,3.48689040538818
3.9400014,3.56931612059681
3.3626295,3.54090043599457
3.3466993,3.3314920137833
3.289438,2.75318717434175
2.8671334,3.09229540886435
3.3529628,3.04871394069506
3.44,3.04565586245049
4.51,3.15344169836234
3.83,3.16506424249849
3.453068,3.3879013700315
3.4369385,3.60221671489536
2.1615109,2.20902453256069
2.3252545,2.51139334556162
1.6985614,2.10207070815586
3.0775702,3.40322620844833
3.4798708,3.28928553172233
2.14,2.55297158633968
2.78,2.9600855065484
3.88,3.20489418430144
4.07,3.64703847826436
3.31,2.97695911541233
3.6677391,3.46877471095141
3.5708986,3.25780555899342
2.2621324,2.54858792364145
2.85,2.69213688558139
3.04,2.88427099896138
2.3,3.02457849962862
2.48,2.51102902560611
2.46,2.05006377955648
2.12,2.61910915013409
3.0889121,3.05643601729663
2.5260834,2.34564400240499
3.48,2.53356071514162
3.54,2.62278845030135
2.1531367,2.29369832071528
2.1249313,2.27554323988788
1.6,2.75947874779155
2.62,2.76526474669543
2.39,3.3483456952108
2.87,2.93026680599752
3.4,3.09710041607657
2.27,2.9812126534102
2.13,2.47091206860091
3.24,2.56491802252301
3.33,3.27466332054734
3.7,3.49009439756078
3.55,3.36071078656323
3.46,3.50642421206846
3.74,3.58260483693075
