"meas","pred"
7.62,8.66186357998244
6.72,8.58863038626497
4.03,8.67185553558412
6.41,9.19985796098056
7.79,8.54067060264367
9.12,8.88167454824262
13.12,8.84292309494458
6.88,8.72203665823986
4.96,8.81086991598199
7.41,8.29902859182853
12.33,8.52834874230239
7.34,8.7310273801616
9.93,8.68454792151942
10.82,8.51831318405508
8.75,8.33405393041551
3.81,8.31044069806014
5.79,8.70514616061097
15.5,8.5313873169125
5.53,9.281504349686
7.36,8.44484413210343
6.77,8.74171478103458
7.17,8.71197770625761
5.88,9.19780946836334
8.17,8.69584286395231
8.48,8.53697580340808
7.14,8.2410011770783
9.7,8.61610241661742
9.71,8.19354318885335
12.89,8.68506606570852
12.09,8.61938573283393
13.22,8.71956778357912
11.18,8.09957287659454
9.39,8.62655080383846
12.04,9.00298852513317
7.86,9.38715658980781
5.97,9.12916420162494
8.5,9.16771522400871
8.82,9.21379210038227
9.88,9.39108900649074
16.2,8.86535443223696
9.08,8.5762809717883
5.43,8.50290335754327
9.11,9.13534570285386
6.8,8.71987207993533
9.84,9.39310711526918
11.75,9.26168027181365
9.69,9.21778365601464
6.61,8.45603131680722
5.95,8.34911743987347
14.89,8.78259899459372
4.26,8.04949925583058
8.72,9.00633547055234
6.09,8.72638908822118
3.32,8.5599351941116
6.18,8.86600166062902
6.65,8.85637605256345
5.88,8.78739625066305
4.13,8.7047375347751
9.79,8.6076271894341
8.04,8.52220831181521
6.03,8.32337285835129
3.78,8.47445153345596
7,8.41850472757476
5.1,8.98368936222391
7.55,8.64488771027643
6.97,8.50776592374715
9.93,8.22950871580616
6.31,8.42892331178804
12.16,8.44786263874179
13.21,8.54146216237608
11.92,8.57860355738782
5.8,8.78696177008005
12.84,8.89332222557233
7.13,8.76416017428353
6.42,8.70002189308619
5.22,9.49573755512733
5.02,9.43971639447582
7.15,8.30585350864676
4.76,7.85501877098264
10.69,9.26914206522631
8.1,9.37469391282836
7.68,8.78549927109457
12.26,9.30412165803758
16.89,8.90312741883788
11.84,9.29456295953729
13.72,9.14215496314062
21,8.8138540909362
6.8,9.15132050129303
13.65,8.30641709298259
10.8,8.98102003996639
14.8,9.33530110124246
12.54,8.81962247694106
13.73,8.91423331281888
19.64,8.59705648051156
19,8.58284221591197
10.55,9.36602024043737
12.49,9.36103879654773
5.27,9.4944998248306
10.24,8.18528919833158
7.88,8.26221118711068
7.28,9.08500058064104
11.42,9.23572522491914
7.18,9.14276885685874
14.77,9.09688507413239
11.18,8.50470821192312
11.46,8.5204202058208
17.12,9.03861681125033
10.03,8.91694516914502
8.43,9.34799258086304
8.15,9.27651806863411
12.27,9.03345208638225
9.49,8.90164814378502
13.96,9.12653765213906
7.28,8.34139412513882
2.4,8.40102682236646
10.64,9.12433376268903
12.99,8.75598085284031
14.96,8.91539565874069
11.37,8.95934827843488
8.28,8.41632204939131
5.04,8.42629257431069
7.16,8.24686795972829
14.1,9.44343297901663
10.86,9.59360479497985
7.11,8.93947331908408
6.67,9.0030624967705
9.11,8.18152216101989
13.17,8.74780845246561
8.05,8.51659160197573
8.35,8.91163108952712
6.87,9.14538763261282
8.27,8.81548259324508
7.1,8.44539500082321
5.67,8.81060106739588
14.08,9.22805992810691
14.9,8.6813309663116
9.97,9.44649617873122
7.54,9.24047344452017
7.14,9.19099756173686
6.23,9.04813476816458
5.84,8.85593799060573
4.4,9.22547290314117
8.45,9.16133886095097
4.21,8.55863969332276
5.45,8.50343990078956
13.85,9.01294732345923
6.641,9.12014583754581
14.75,8.91952096235928
9.76,8.99465020131291
8.28,8.82687084603991
11.99,8.20350632852483
9.68,8.90819281013047
6.29,8.44218652602421
5.17,8.19311840614182
4.78,8.53644263795599
8.41,8.94587324435482
4.88,9.2666672128294
8.46,8.37522280868196
6.5,8.66933284479496
4.85,8.97368803662135
5.88,9.0868729167204
13.52,9.1687867095992
12.27,8.66369183392315
10.54,8.71213417580817
8.52,8.72004106519411
11.66,8.96585082860986
10.16,8.83939122041781
7.63,8.61573235657413
5.09,9.26130018365606
4.63,8.50383477090755
10.53,9.08452214303978
10.86,9.14100287704214
8.12,8.88140793562511
7.42,8.32470692053577
8.05,8.56806653465529
6.79,8.95596766275747
9.32,8.81938878757482
6.33,8.89490047630387
7.54,8.83802036640894
2.67,9.3863100338315
6.75,9.10276176771391
17.58,8.9582369196285
12.15,9.13395589038493
9.72,9.20029549140301
9.48,9.15556212514525
3.85,8.97767035270531
6.63,8.95048778324301
5.26,8.83731036383994
15.72,8.56776944915028
14.66,8.58829648318725
17.78,8.43968567741884
14.22,9.12306789150821
3.34,9.06606273986723
11.21,9.16414125833729
4.99,8.9886559350333
19.4,8.90401966781118
11.84,8.41048169310043
7,8.82271115933758
10.48,9.11315403483117
8.03,8.94051018264861
4.91,8.73207969988313
6.25,8.78912671554261
7.72,8.91430048732365
10.25,9.158853213873
3.2,8.89380759909987
10.1,8.37525960530993
9.58,8.70033618696628
6.97,9.00520182016511
11.65,8.88815251005703
7.8,9.01227062761471
7.19,8.84107047591529
3.86,8.91168619286489
3.61,8.77325246997442
3.4,8.79287091510438
3.5,8.49112016110677
4.18,8.63980075075389
12.18,8.61864851982263
9.4,8.9231998707256
10.75,8.79828577598804
5.36,8.65868680607853
10.6,8.85689224552716
3.87,9.11293564633287
9.25,9.25603254500621
12.35,9.00881417629442
6.88,8.48073586532121
10.39,8.54314123173594
4.85,8.37661760335182
3.96,8.49161802180847
6.77,8.32679694302027
6.22,8.9649915855374
7.08,8.14640841402745
7.64,7.93424074364564
8.27,8.81113946587197
9.33,8.95242947869688
9.18,8.68717746040026
4.58,9.03859738896933
5.35,9.38480146969803
9.99,9.22544680062565
8.95,9.50020081049747
7.1,8.61160598099525
5.79,8.87297987129368
9.73,8.73169817407726
11.39,9.01364018995675
9.53,8.88315157469206
10.2,8.36972950113588
6.11,8.57980535555152
3.67,8.81617448099254
10.83,8.91749438839835
8.93,9.16974870478357
8.18,9.03079670926561
7.41,8.85082236967708
4.8,8.7479497454292
5.29,8.49820152714789
6.78,8.93492894818812
14.39,8.56176610296881
11.01,9.2487182434262
3.08,8.8551324998439
9.12,9.30870299280632
6.55,8.78302830057217
5.51,9.25766350325185
12.73,8.97694941355672
11.09,8.80858226443724
10.88,9.00282432391424
8.66,8.79702036579779
3.49,8.61568829464619
5.41,8.68419153972631
9.35,8.79409733371568
12.82,8.26484778460423
14.79,9.52281982496255
18.71,9.3199518438241
7.87,9.09450531273701
9.89,8.82926273913018
2.31,9.08778546877743
7.61,8.98173590244043
15.44,9.43434462955345
14.73,9.34087282228737
7.33,8.75261776962329
4.91,8.70768305067816
8.14,9.37573366068423
8.32,9.09341276179041
8.45,8.1643237563258
9.07,8.2958301121878
2.68,9.01763726692157
3.28,9.1138638356274
6.46,8.61800770837304
6.55,8.65627545746528
6.03,8.65404182543276
9.03,8.7580658938594
2.26,8.46098091726641
6.98,8.7327812911311
5.64,8.74100565502017
8.44,8.89614916467215
6.97,8.84048154257171
11.1,8.20418172377448
12.1,8.08752014185904
4.88,9.33854547237225
5.41,9.12719310075342
6.29,8.1084118891277
7.9,8.86983943906661
9.13,8.2864832682006
9.26,8.60267573468274
8.27,8.41635782052688
7.71,8.93748050309866
8.01,8.90848518931383
6.71,8.45417754850104
8.04,8.86222007534985
8.29,8.54998320530247
9.34,9.2367474400074
9.68,9.19010700153907
7.96,9.08210334848138
5.02,8.96138186900161
5.19,8.54912694544623
3.59,8.37271946481406
5.8,8.51944181521907
9.57,8.89201896795104
14.67,8.55483346497595
5.91,8.94666879916935
7.89,8.97040345173038
6.34,8.87691205989137
13.37,8.56292939817566
12.96,8.64715751424756
10.72,8.71888874718831
5.65,9.38297532723636
9.09,9.12292968534062
4.77,8.88333321373419
5.26,9.23148175631006
8.58,8.34527230530898
6.47,8.45104676438826
4.8,8.75591941776093
3.16,8.80654804952407
2.42,9.1271536505092
6.62,8.59184394880062
7.94,8.32709560726428
4.8,9.18877134662267
9.84,9.1398427363322
11.28,9.42599348368451
4.52,8.95835125324809
3.67,8.84457769994603
3.97,8.83167308777137
4.44,8.77100933428039
6.43,8.40285355355757
4.56,8.41192004769506
5.44,8.24217374438392
5.27,8.69659500477188
7.13,8.994573830328
5.3,8.61642794450038
4.03,8.38542824297272
4.83,7.76942541469311
9.57,9.00696762940014
7.53,8.93149236095558
3.45,8.89024775065921
4.01,8.38682612618337
2.66,8.71278482638747
3.97,8.0182208616687
3.14,8.76893517177838
2.9,8.71069080328938
9.73,9.05709627761411
11.73,8.76563851471165
9.26,8.8466780021138
7.81,8.45784284123099
11.45,8.75330541504281
7.21,8.51554312644778
6.1,8.78397240522282
4.42,9.31181688745828
6.67,8.80097899544521
6.32,8.61149488236455
4.36,8.85005596331648
4.33,8.860172014988
5.82,8.88539475510018
5.71,8.34638637783572
5.88,8.29715909565148
12.55,8.64175747305833
5.86,8.57823474521171
7.17,9.1189026219872
5.7,8.69870180597463
3.91,8.80227076260016
3.49,8.78054898947936
5.33,8.80425700102875
5.87,8.44815050322783
3.87,8.57238574419999
6.74,8.69748105048705
3.9,8.8445094551583
3.84,9.17101929161137
7.94,8.5557301135585
7.22,8.91708697828914
8.69,8.71634589471037
3.82,8.98064380706239
5.45,8.67668541426277
8.28,8.56708035113856
6.67,8.41217076944596
6.66,8.64445224724794
5.41,8.6086426788975
2.63,8.76841358782708
