"meas","pred"
4.02,4.17975263496756
4.73,4.35812281001679
1.741,4.13786294758067
3.198,4.30429604971613
4.244,4.4653282268368
6.63,4.87738920774062
4.82,4.65869688199236
8.45,4.22492159508584
3.87,5.25199008107375
6.19,4.75095028475371
2.31,3.39768755360576
2.162,3.71729131680884
6.62,4.05548521327217
6.74,4.52749053222395
7.18,4.43169495123646
6.3,5.70426885676117
4.85,4.98275610744768
5.03,4.86298253455429
4.98,4.13538666762784
4.72,4.85358458014035
5.08,5.60259402466085
4.32,4.95759940813924
2.45,4.5892816167711
3.811,3.37407289453572
4.155,2.66886588380242
0.761,2.14006275615796
3.421,3.96642688289614
2.262,3.11120636629689
7.57,3.98007630306331
4.39,4.54872028782141
2.974,3.73265944588909
3.498,3.33812360281389
2.897,3.60445755555626
2.335,1.41985349300433
-1.102,-0.940810932414272
2.992,3.42132348881032
3.313,2.99287718419856
5.78,5.7884940378362
5.99,4.49598355491859
5.33,3.56216558582544
1.278,4.03861665998334
2.557,2.94399446207462
4.315,3.31471048819133
2.277,2.78823634369638
3.622,3.21758078975613
2.877,1.84101670648578
3.1,3.25836632063338
8.31,2.87859723511441
5.98,4.97308748243144
5.33,5.49125186704697
2.179,3.83229348505403
-0.861,-0.701010055736073
1.765,1.92751955721179
0.893,1.80346251020613
4.99,3.30971729464812
3.35,3.51077342659541
4.35,4.1887927138587
2.136,3.59688580781582
2.19,4.69772683820228
1.045,3.99721813229355
2.08,3.85860729638319
2.19,3.21718720824627
2.85,1.68010334429161
2.274,4.11534343180817
3.369,3.67914677412344
4.62,4.31537090035591
3.608,4.12726968544234
4.226,4.4886381714353
2.987,4.25066381908614
4.658,4.81949191256846
2.827,4.25685959998492
1.533,4.76890859201544
3.96,5.13940915943123
3.14,4.12093709250877
4.22,4.26454831043101
3.797,4.30718941882024
4.459,3.95695500210045
2.504,3.17855378496728
4.932,3.17652281801236
6.21,5.27761702289411
6.62,5.96607439343063
4.98,5.32690597858574
3.35,5.29835671357967
4.9,4.35582769923468
7.48,4.23471963112872
2.63,2.79058361356566
3.32,4.25480642890838
2.4,3.63858060206838
3.84,3.68067800591416
4.69,4.15138931237427
6.11,4.04933759317817
3.87,4.49870125258225
3.06,3.88616770851571
2.09,4.13314981949904
4.06,3.47518605946357
6.9,3.28673202385896
6.51,4.86709784245781
4.64,5.11447771542163
4.76,4.68309106277411
2.75,2.9104622626204
3.3,3.41399597523505
1.174,2.29540229219466
2.263,2.42554147007944
4.55,4.953846155481
5.25,5.089005614742
5.29,4.61310220116289
5.62,4.46393841930929
4.08,4.34633625345952
3.63,4.29208392166343
5.08,4.70169771521261
3.8,3.92353025601312
4.92,3.36210442030688
3.89,3.63110425323632
1.68,2.3211280066506
3.59,3.31984042274255
0.178,2.89311760963111
-0.736,2.16779817399543
-0.454,1.66418278243063
0.53,2.55472785470861
3.27,3.5990746482276
5.31,4.21420424147616
4.01,4.62895211188357
5.21,4.76900275141022
4.08,4.33771839356154
3.79,5.43572656788215
2.64,5.17939329299469
2.91,4.06878211425563
2.86,3.94978043234733
4.85,3.68280141545671
5.24,3.85796648643629
2.57,2.73188848305464
1.939,3.60902319713103
1.396,2.76105113843411
3.96,3.18614122620956
5.13,4.80456560370791
5.93,4.92682572822415
5.17,4.72553760253037
4.02,4.3593524323889
3.01,4.07838919788157
3.1,4.72059234264314
6.381,3.98334282216245
6.295,4.25012563119659
3.99,4.37540908978429
4.91,4.708248795105
5.19,3.86565911631216
3.82,2.10852522586296
3.42,3.28776169597855
7.69,3.1852879784775
4.59,4.75063003698577
5.8,4.90558429902039
2.95,4.26551412189224
4.54,3.95233218400425
4.41,3.44697647395628
4.4,4.19992721473769
4.41,3.58243670397904
4.44,4.4399409809829
4.24,4.37373026339653
3.2,3.47750242210169
4.419,4.1128250241382
3.957,4.52383255658458
3.9,4.00646075268248
3.48,3.79989928753975
2.31,3.97424620133163
4.56,4.25726444020492
4.69,3.76413264404755
4.19,3.92361403311324
4.89,3.65542748613955
4.27,4.10922840558645
4.09,3.79650754740695
3.93,4.09164609761716
4.16,4.32078010540065
5.63,3.90441639782245
5.16,5.01226764710415
4.15,4.23720025731083
1.818,3.94792165734789
2.028,3.56763431534829
2.372,3.98479787748106
5.047,3.145553374237
2.01,3.10462044328935
2.578,3.34805423367356
4.18,5.19027252455369
5.25,5.34400238273444
5.05,4.5937647138863
5.59,3.78002568501596
6.12,5.82025283228155
5.6,3.92584517566659
4.06,3.89913911319654
6.15,4.95366085644623
4.67,4.5095336851871
4.46,4.87913184730532
2.119,4.24470907452328
2.872,4.39114067882
5.12,5.23278047298716
4.92,5.07914849615646
4.815,3.76026731929418
4.745,3.02893789041167
2.955,2.63718785868206
2.664,3.76935826786754
2.714,2.46570571773413
4.64,4.800680014168
4.63,4.48030741839304
2.244,2.88894049049917
0.89,3.45171170194693
5.73,4.59980972228693
7.59,4.99201042248173
4.7,4.03483804968555
4.78,4.09241357898455
3,3.15657596386728
3.847,4.4994640838356
3.083,5.26873720544166
6.06,4.46390417355471
4.22,3.94504332262815
4.34,4.6429311542678
4.9,4.80805775756
3.93,4.61233298436961
2.669,3.23329145042814
1.581,2.80301179393265
0.2,3.74067770905925
1.86,2.86047932400127
5.08,5.11291185356262
4.71,3.78985760509898
4.72,4.82035852923662
3.92,4.9643656375026
5.07,5.00088192202443
4.67,4.50811660082864
4.37,4.5316772157576
6.75,4.82771742004591
3.85,4.1629126217762
3.35,3.7653923533668
4,3.87566326618226
5.02,4.85970968225768
5.52,4.75527078113196
3.85,4.86433359768591
4.43,4.26580744380719
3.35,3.51012288632154
4.92,4.74427296432926
6.82,4.71914750000424
5.95,3.93546745484174
4.8,4.27938328205151
7.4,4.39036054588755
7.02,4.40172197029584
5.17,4.05109311608416
5.36,4.41200821711573
4.17,4.33142939184668
2.713,3.93886566336286
3.68,3.66708944959806
4.73,4.49811492609837
6.15,4.99154812287261
7.1,4.10007662824644
3.187,4.15397649915947
3.389,4.58790117261187
4.08,3.8099633910655
6.37,3.67597419745253
3.347,3.66872729609706
3.206,4.3499869001467
3.756,3.53951982501256
2.906,3.89452835648162
3.333,3.78773323688862
5.738,4.51010806812247
6.371,4.69189479925254
4.081,4.24124344516821
6.21,5.80811010646613
1.65,4.53829791206498
1.7,4.53846904486592
1.773,3.47860015034629
4.011,3.7264967678057
3.047,3.02311967077924
3.322,3.17662641791016
0.973,3.34416947612357
2.492,3.85135038090643
4.653,4.36585294941757
6.73,4.26424361191305
3.74,3.75903049793467
6.15,4.12628661332866
7.52,3.97042279477038
5.21,4.16359726309464
4.271,4.10999430685464
4.383,4.54368484563581
2.197,3.93807580592305
5.11,4.32761474441155
3.54,4.66690975632012
6.77,4.58112394383785
5.11,3.39709435113559
5.28,2.95652795573547
2.86,3.38160739924695
5.202,4.16701197177738
2.632,3.12664513728505
4.44,4.40086885916982
2.32,4.57993382916753
1.72,3.81557723172783
2.001,2.34674359204283
5.05,4.11302226931542
4.95,4.62973758851026
4.1,3.93827123868126
5.28,4.34561025043358
2.95,3.79876817163892
4.04,4.42445678636681
4.25,4.20617242234125
5.31,4.55484225756321
4.37,4.41065882608976
2.9,4.36416949945889
6.86,5.81574119756806
6.55,4.72034136053029
6.9,5.86106199116849
