"meas","pred"
21.46,9.01812609888094
5.59,8.28044970231288
6.08,8.22298917077851
4.93,8.32540598835777
6.52,8.88839647335421
8.48,8.98932664517644
4.35,8.80382902881839
4.69,8.81405109414968
10.47,9.10015478769269
10.61,9.02424362680216
10.08,8.52081589422548
7.38,8.90705242732505
6.8,7.83601196141902
6.77,8.18114602687286
14.5,8.86414398503532
15.21,9.07672180490333
10.74,9.08807794313657
5.26,9.03747462086327
4.26,9.15164900644685
12.48,9.06414377726906
9.9,9.15296851396194
9.2,9.04270731725919
7.19,8.76609016487352
11.8,8.72767957449181
1.68,8.35322649258692
8.12,8.37498031175092
9.24,8.54069508240421
8.26,8.56862975999636
7.6,8.75340578765573
4.04,8.28602166999612
9.63,8.78402766798052
7.07,8.50630929595657
6.56,8.56013651156715
8.02,8.30435994107777
3.88,8.53988776846948
4.1,8.31927346137075
6.05,8.47910237625315
5.37,8.6054324638615
9.14,8.51282008912449
7.56,8.34601032229524
4.8,8.41783367831724
3.96,9.32436397067559
4.04,9.4757902570426
3.2,9.35301109234355
12.17,8.95299002456449
7.53,8.55044181051147
13.7,8.54200479186795
17.93,8.83672332529545
6.78,9.15528055261291
7.5,9.25594991459428
11.19,9.17520058953553
8.23,8.91388246188852
13.01,9.14860143041892
16.3,9.0184505830984
5.1,8.8827906598989
6.52,8.30399486611178
8.42,8.53592418630098
3.84,8.37758184117056
7.8,8.20490475909321
8.1,9.11941069929619
9.12,9.06071980593377
9,8.88804069783368
7.45,9.1381071295429
5.32,8.74489692774998
6.81,8.49348040369543
5.75,8.84075004087452
2.73,8.43563753923653
6.2,8.73877109930273
19.75,7.94028027714313
12.44,8.23117081701893
12.93,8.7083268192741
10.88,8.41444581633127
8.01,9.04778118463742
6.73,8.96987244890401
13.15,9.22624303068902
6.7,8.82924453278336
10.39,9.07550429391597
4.98,8.43676343770639
4.93,8.78847435014379
8.73,9.10761926404695
7.94,8.95785390027542
9.07,8.27207858358601
9.7,8.47707920707241
4.57,8.57781229320784
7.39,8.28038097724503
11.65,8.34656836418133
9.04,8.36460135058532
14.66,8.40277766728543
11.43,8.4865392049422
9.23,8.25685173224267
7.01,8.56209222751383
8.84,8.33308976215726
8.58,9.11092398675814
6.56,9.05961248145197
9.07,8.44297116407165
11.66,8.12794226216738
10.76,8.49328905566283
4.63,8.65070260404439
6.96,8.66717337907793
6.73,9.39128496711517
5.18,9.31451106233246
9.43,9.08383023762838
8.93,9.21471513536817
12.23,9.10785484292757
7.28,9.04935392516736
4.21,9.3607729897651
4.22,9.03922207191708
4.85,9.47294037777911
8.04,9.48379510579904
15.84,8.53414805669683
17.75,8.56622664936309
12.65,8.6154765078964
14.98,9.26667022595044
14.24,9.20217461953235
16.38,9.45558321521597
9.28,9.0942204798009
9.98,8.90067653163044
13.03,8.86759564935324
7.55,9.10550876720474
6.89,8.64172464853915
7.74,9.06429510040246
8.89,9.12072724544003
9.18,8.21426880934224
6.37,7.62730145128975
6.09,8.76618327982689
8.28,8.86103452518006
11.98,8.39922724135821
9.9,8.40091615917044
7.62,8.5133569439284
9.23,8.18286173482004
4.03,8.60118518217173
4.42,8.56358315788681
6.41,9.15104177603364
3.63,9.16647680956883
7.79,8.52264134093092
4.6,8.63882891181876
13.12,8.76348724500654
16.07,8.68775563347507
6.88,8.66069739276777
4.96,8.7429235077174
7.41,8.33473477112791
8.3,8.56961847140951
12.33,8.47045523740024
8.56,8.48404977990826
9.93,8.4770389725082
10.82,8.38498011800493
8.75,8.23529862519322
3.81,8.24458566996518
8.41,8.42147362585306
5.79,8.69728184340473
15.5,8.55694344451681
5.53,9.25732977754864
7.36,8.72016941089352
6.77,8.79185066690621
7.17,8.81606326449804
5.88,9.15822858839044
8.17,8.77938786940656
8.48,8.57111217838136
7.14,8.31238985434813
9.7,8.4897552041739
9.71,8.19441886164439
12.89,8.53871887371452
12.09,8.45994702007513
13.22,8.63590490424108
11.18,8.00350770116098
9.39,8.58793940952005
12.04,8.87213542346872
7.86,9.42513356071925
6.82,9.20088463247378
8.5,9.09487875905835
5.58,9.01726091518847
8.82,9.23068309022371
9.88,9.40323811818139
16.2,8.64751147813532
9.08,8.55086118986251
5.43,8.509815714864
9.22,8.608774352953
9.11,8.99382802168538
4.22,8.39847628380195
9.84,9.3221369589181
11.75,9.24018305874807
9.69,9.16189757780017
6.61,8.4165985807749
5.95,8.35468905550009
14.89,8.8798671199521
7.82,8.89969535065924
4.26,8.19056277688139
6.09,8.65341530786458
6.18,8.93964721889346
6.65,8.93158099594341
5.88,8.74875681068618
6.46,8.71096012789605
9.79,8.54390908123342
10.15,8.59073540651758
8.04,8.43828761887481
10.11,8.44575399698909
3.78,8.39835984959283
10.89,8.57508537773781
5.51,8.86370930121489
5.1,8.94762612647244
4.67,9.19038183151663
7.55,8.4975515516765
6.97,8.45287487438373
9.93,8.20208998442615
6.31,8.3963910844728
12.16,8.43103387851362
13.21,8.45590753929204
11.92,8.47948314449986
5.8,8.7663270696027
5.58,8.58647951553079
12.84,8.93235755540881
7.13,8.81457824035693
6.42,8.75159038775471
5.22,9.49984799457979
5.02,9.47264316249621
7.15,8.2765177097987
10.69,9.29734814103681
9.62,9.07469278153572
7.68,8.68443829764012
10.26,8.7042133987068
12.26,9.34910638100739
9.61,9.54757973200107
16.89,8.92766780507908
11.84,9.31374483086197
13.72,9.16687962986257
21,8.92331591552598
11.75,8.90369368123788
6.8,9.17914153315799
7.24,9.31326737087834
13.65,8.37240877729936
14.8,9.46611307071527
12.54,8.93382862568446
13.73,8.98556464485891
19.64,8.66831229836291
17.86,8.89031931740016
10.55,9.31209772254685
12.49,9.33187803994625
5.27,9.46875048407764
10.24,8.41143144322524
8.41,8.79702195083089
7.28,9.10206280517692
11.42,9.19192324680089
7.18,9.10485762257955
4.16,8.60568488435036
11.18,8.47675068071046
11.46,8.5402329116523
17.12,8.98251776715966
8.43,9.26611319274076
8.15,9.29281130666129
12.27,9.14332589050758
10.37,9.16737055964654
13.96,9.04772340284748
12.25,9.0111974366951
7.28,8.26714613611082
5.85,8.05450272303912
10.64,9.15660549444876
6.19,8.96363600475415
12.99,8.68888380011068
16.6,8.63699937206139
14.96,9.02738228770309
8.28,8.3535501837974
5.04,8.38196573423329
7.16,8.09078290249716
14.1,9.39431284352125
10.86,9.5802785187618
7.11,8.91409718626435
6.67,8.92221829976537
9.11,8.22271100345029
13.17,8.62008776284248
8.05,8.42382953303814
8.35,9.0556559347037
6.87,9.10120033344085
8.27,8.86074517914883
7.1,8.39247438041573
5.67,8.70827191184846
7.55,8.90398488764486
14.08,9.11924515636554
14.9,8.68778200666148
9.97,9.4180890242493
7.54,9.25899717881195
7.14,9.25862182830571
6.23,8.96257354486784
5.84,8.82666219635561
4.4,9.1585926012019
10.31,9.16736530774871
4.21,8.4547076037796
6.69,8.24716006744548
5.45,8.50003166294842
4.36,8.21932641025692
13.85,8.97008247763674
6.641,8.97711065884358
7.68,8.87018021182321
14.75,8.97686659943358
9.76,9.04046700854198
8.28,8.84602594571844
11.99,8.24718303600946
10.39,8.5406955548935
6.29,8.45909593807671
5.17,8.21535896983234
4.78,8.45289391475494
8.41,8.75874213758643
4.88,9.12776939044691
4.07,8.87054623190549
8.46,8.36153096807236
6.5,8.65313519573369
4.85,9.0214138596542
5.88,9.11188208002092
13.52,9.20407357725245
12.27,8.73456179371044
8.83,8.81439420315238
8.52,8.62722676132331
11.66,8.73751269253566
10.16,8.685161656394
7.63,8.47983691286125
5.09,8.84430750581372
4.63,8.47707181974108
10.53,9.04873098433444
10.86,9.11424297548156
8.12,8.94684075959458
7.42,8.47544464313816
6.06,8.58555038603969
6.79,9.12567533769183
9.32,8.94381715457424
6.33,8.94041380987383
7.54,8.9381310043205
2.67,9.42264538706521
5.14,9.63188699861119
6.75,9.18894786798554
4.56,9.21227385404951
17.58,8.96440185553165
13.51,9.1033598523327
9.72,9.22385905752515
9.48,9.20324054586823
3.85,9.0021751894374
6.63,8.89844334255724
5.26,8.80446188668657
15.72,8.4615097011229
14.66,8.52130128745191
17.78,8.31750284933969
14.22,9.23356999078355
12.65,9.64386474982506
3.34,9.05391250448098
11.21,9.20207264738301
4.99,9.00870117861228
8.65,8.97805770095601
19.4,8.94006036680152
11.84,8.47942248818898
7,8.85469574190451
10.48,9.078395098555
8.03,8.94274109712697
4.91,8.75151758150324
6.65,8.93469499797609
7.72,8.90197063032142
10.25,9.04728415037545
3.2,8.72700960666117
10.1,8.49721027524427
9.58,8.65230792109147
6.97,8.92003707623814
11.65,8.83669441279561
7.8,8.94050368122017
7.19,8.78399125676218
3.86,8.84654094949425
3.61,8.70215179860235
3.4,8.67048417944114
3.5,8.49201860630408
4.18,8.57097677900183
12.18,8.45929678320136
9.4,8.88633620075525
10.75,8.59416045008419
5.36,8.48986849255496
10.6,8.71033834033711
8.9,8.74367220232432
3.87,9.141691389244
4.44,9.12647481792646
9.25,9.26452651330186
12.35,9.01423898336656
6.88,8.50936092954783
10.39,8.53221179183227
4.85,8.152042567656
3.96,8.33948036864292
6.77,8.30332196958157
4.54,8.06921440112657
6.22,8.76359870073534
7.08,8.10694922750201
7.64,7.93798567531916
8.27,8.89323145183629
15.15,8.79555990611223
9.18,8.61080144367271
13.44,8.37715328768438
4.58,9.07127933974802
5.1,9.08879699980088
9.99,9.28038199209768
12.1,9.05936192211821
7.1,8.61679668146128
7.49,8.46261739753151
5.79,8.95073528173573
5.07,9.17052202258986
9.73,8.77696032265161
5.55,9.20339683738238
9.53,8.78001131114168
10.2,8.41841882022648
6.11,8.55539581633669
3.67,8.74940850977626
5.4,8.5642659727401
10.83,8.63670403420981
12.3,8.60771005292791
8.93,9.13297837551548
12.34,8.79729538755151
3.76,8.83752628765138
4.8,8.64298144684513
5.29,8.46347752721725
6.78,8.82749727973887
7.52,8.83052786396122
11.01,9.33656220302967
3.08,8.97519789396392
9.12,9.36794109728846
6.55,8.78841144691602
5.51,9.14092262580758
12.73,9.05221777176911
11.09,8.93809451917263
10.88,9.02037043162525
8.66,8.85539236411218
7.68,8.65858100023302
3.49,8.58998124412384
2.44,8.66704131703085
5.41,8.49336979241342
6.12,8.17586307978758
9.35,8.62771364362812
5.82,8.83607748569134
12.82,8.19490459796072
14.79,9.52538985825101
6.73,9.22187555982834
7.87,9.12709561640825
9.89,8.8766568098053
2.31,9.14787496304612
7.61,9.15465296909731
15.44,9.39825161491453
14.73,9.3864788636392
7.33,8.70981393166426
6.78,8.40804963011855
8.14,9.328622879311
9.98,8.97496019849503
8.45,8.23581355987294
10.02,8.60167269723274
2.68,9.04290213988518
3.28,9.08493683149869
6.46,8.57282472204643
6.55,8.73613458473431
6.03,8.65647656629939
9.03,8.71099997186666
2.26,8.47984850534631
6.98,8.66485096664807
5.64,8.68619520336305
8.44,8.72845757177637
4.01,8.34386067569041
6.97,8.75044473701628
6.5,8.29367298372683
11.1,8.23054776844848
12.1,8.05890646148778
4.88,9.3455453452423
5.41,9.17617701685635
6.29,8.25291631672212
7.9,8.91908145799566
9.13,8.46313740488611
9.26,8.58180309929223
8.27,8.41576115049378
7.71,8.85041885010883
8.01,8.83566767755301
7.06,8.7343825697922
6.71,8.50623866913101
8.04,8.81002509393723
8.29,8.54832581431366
9.34,9.2769504691641
9.68,9.20828412036214
7.96,9.14631212080561
6.53,8.85175794089993
5.19,8.56502813788228
5.94,8.72857696656648
5.8,8.62075890251234
9.57,8.95462436517888
14.67,8.66832585482138
10.73,8.74296648429911
5.91,9.0321107899476
7.89,8.96397305281516
6.34,8.94077171794805
13.37,8.50821159042933
12.96,8.68969257033188
10.72,8.6904646909647
5.65,9.40860041552721
4.21,9.52025158618103
14.67,9.07345091030987
4.77,8.88103163219466
5.26,9.17902108297311
8.58,8.3333315328518
3.47,8.577134134704
4.8,8.88535560820452
3.16,8.88685726620322
2.42,9.1291279002543
6.62,8.58122959208199
7.94,8.33924502683217
4.8,9.25699062191132
5.69,9.21926157350088
9.84,9.14116465832008
12.46,9.27236589991567
4.52,8.8478555023853
3.67,8.77954814249425
3.97,8.79986571460665
4.44,8.80624578972341
6.43,8.35556806055067
4.56,8.21888591535519
5.44,8.19511383725434
5.27,8.6496884969321
3.61,8.953696984962
7.13,8.84371875781644
5.3,8.54324962672293
3.41,8.411516300259
4.03,8.30913168828397
9.57,9.10875833572342
7.53,9.06755649754129
3.45,8.75505110375285
3.22,8.57009863407744
4.01,8.35161778118522
2.66,8.58706381708182
3.97,8.08212775018829
3.14,8.73212206972391
2.9,8.73548121835552
3.44,8.37703111105566
9.73,9.10450675763044
17.06,9.12573763144668
9.26,8.86570346868149
7.81,8.60893864686957
11.45,8.64663442294488
6.1,8.88531167669014
4.42,9.21190135775424
6.67,8.60598507228951
6.32,8.5169180060887
4.36,8.71561880927154
4.33,8.79426737949673
5.82,8.81796642474812
5.71,8.36628544960257
5.88,8.28013829887527
12.55,8.60201096953883
5.86,8.52243158356912
7.17,9.05928635898299
7.39,8.85886855723244
5.7,8.662226464588
3.91,8.72050679501267
3.49,8.6629164311504
5.33,8.75831176022789
5.87,8.56117784752061
3.87,8.52542862623661
6.74,8.59060415024764
3.9,8.77822598177085
5.27,8.97596451099343
7.94,8.42342873673238
6.53,8.290175013073
7.47,8.24210024674214
7.22,8.74498468696012
8.69,8.55907768463744
3.82,9.03447107709224
5.45,8.61616850771987
8.28,8.48128718703377
6.67,8.2940734973408
6.66,8.61785764169224
5.41,8.57808316208123
2.63,8.60545262407834
3.48,8.66868884414734
