"meas","pred"
17.12,7.99836301821932
10.7,9.00066078569715
13.57,8.5723583138846
13.2,8.31101645806972
6.17,8.90988660418501
11.29,9.16066176364596
15.79,9.18799655854292
12.9,9.03476751362229
6.64,8.82882537358879
10.45,8.21938280047298
14.75,7.82199004850227
6.52,8.24465107021859
12.32,8.87522485431587
5.33,8.73654382871069
9.55,9.04752366460369
11.93,8.92636525679559
11.12,9.21826592930698
6.3,8.89451945773981
5.73,8.92166798387256
7.23,8.80240877593036
4.53,9.29551073746009
11.53,8.88829780419274
9.62,8.35008217238271
4.33,8.56558400148696
7.41,8.39101600572437
16.12,8.9898649257255
10.99,8.46528954680412
2.65,8.66753961370441
6.91,9.18581544775735
10.18,9.12067517195506
9.69,8.89050463089484
17.83,9.06903568812912
17.72,9.11084075620717
6.75,8.63751229178128
9.05,8.60920784803896
8.72,8.42914162390523
7.81,8.79182324115102
5.93,8.99198319144022
6.6,8.66053428009855
8,8.62354283980824
6.43,8.51279473743875
9.7,8.71082096469242
7.24,8.97940219925206
6.8,8.73996838304627
4.76,8.44442820750873
7.77,8.8167835205065
12.87,9.61952609077898
14.19,9.07587828964446
18.29,8.89879084695935
18.8,8.45560958203938
17.25,8.84338160253041
9.45,8.54206993235936
12.43,8.43448087339469
5.29,8.73786344366789
6.86,8.51586532336361
5.74,8.72650269026675
11.35,8.70471393665333
12.4,8.8354782391291
6.94,8.6930923681799
3.77,9.28154970736891
3.32,8.41587904680593
13.45,8.61863624184009
9.32,8.56321331455466
11.25,8.52612218459105
8.98,9.0772216183725
10.41,8.92930471228038
4.44,8.33084213651235
14.66,8.5371217762963
13.65,8.72292303985022
13.86,8.52518593880593
7.03,8.63760173908577
12.27,8.94073777666777
12.06,8.77888947645742
7.68,8.92883797058483
14.57,8.44330420598412
18.92,8.91223507576887
8.81,8.45485009074605
6.54,8.61738862518826
5.52,8.617474906252
6.46,8.52788269756842
7.24,9.01219100315443
5.72,8.58575456802702
12.63,8.70467470286257
9.39,8.6439928965993
8.01,8.97888939286621
13.47,8.76521434931237
16.92,8.71360240342932
8.68,8.63691702565804
11.61,8.53346096817007
5.63,8.59608801771445
5.44,8.35923192177801
19.5,8.88636940791238
6.21,9.09043720563663
9.92,9.01521198954692
9.21,8.58688023449132
8.91,8.72539357764804
4.13,8.40814589622136
8.42,8.33675254593883
8,8.57184128975846
6.67,8.27752394085144
4.64,8.32411473715255
7.58,8.6435184007779
6.32,8.87273385462387
4.98,9.23847145658188
10.32,9.70423855243696
11.37,8.94180393910958
4.55,8.51097954289923
12.42,9.13585261161131
7.22,8.71643543071233
14.64,8.79039764781497
8.33,8.08060833108658
7.27,7.94284663413961
12.46,8.91528538423026
9.04,8.63408188632593
4.22,8.59614261080251
10.2,8.58714681292518
24.6,8.5733730569769
21.47,8.65934600693648
18.26,8.86062523172657
10.33,8.88296463719925
8.07,8.34813011366164
9.33,8.5008974228171
6.7,8.84551531312156
4.96,8.77136680040587
10.88,8.75992743926581
13.86,8.42471043925247
10.57,8.76249120172635
14.87,9.00005007078254
12.21,8.37339684469297
6.78,8.55877870920734
11.8,8.88818488207572
10.41,8.42362263204102
10.09,8.29300573790307
12.79,9.03450091138031
11.66,8.2237445669606
9.26,8.10249474952878
10,8.59737557356232
5.97,8.50633695415296
8.56,8.82878251920946
8.87,8.99005698643999
11.44,8.75986127296701
6.63,8.80841349127058
8.57,8.23216833007141
10.12,8.45527017619979
6.94,8.45075140097432
3.86,8.47556108270704
8.62,8.04385685576518
6.69,8.92994498243678
8.39,9.00230644425088
8.7,8.98792428944454
14.27,9.06021697409548
14.02,9.02276099024999
10.33,8.99213792423059
9.75,8.71867902659539
8.6,8.6955907581258
11.01,8.85690734022204
3.69,8.81246005304088
11.45,8.7909943630639
8.75,8.99256268726093
12.6,8.3734308367217
13.15,9.27214359054965
4.19,8.1045914551603
6.55,8.79788445297705
8.55,8.82062990825432
11.01,8.59089416344944
16.11,8.55325409517595
16.63,8.99225725625111
9.64,8.42654929319499
16.36,8.5328930917938
9.68,8.70419089043168
10.42,9.25455111039663
9.67,8.45731130200361
6.35,8.99066454587675
5.34,8.25342090932311
4,8.1600332670363
8.67,8.42146195923954
9.04,8.63470122696866
6.07,9.09922368786051
11.29,9.21210841000735
15.56,8.65553661981998
5.5,9.00891543927754
8.64,9.35456099671507
11.2,9.11462512058834
7.82,8.87153605553489
8.72,8.24563823807088
8.26,8.33885983539546
6.66,8.01975708589948
4.16,8.59497844060284
6.75,9.06452097018819
5.91,9.01596840393774
7.08,8.74138450423404
8.58,8.63373933635237
11.02,9.0772100363717
10.88,8.35996888577129
9.87,8.34583884410981
8.61,8.91594167261021
12.41,9.11286836417735
9.92,8.61750753828291
9.66,8.84108174231207
6.52,8.60521405996053
12.72,8.68752935241513
9.65,8.62557243378348
10.67,8.70571947992445
4.28,8.49443865471189
9.12,8.60923009022043
8.4,8.71373429335358
11.24,9.29427672718666
10.46,8.98618855625348
12.92,8.58649035845299
14.42,8.53881946100503
8.02,8.60033645073291
8.55,8.75597769873098
11.37,9.28583868012457
5.12,9.2473725949325
8.1,9.32778701100877
3.53,8.75574343281675
5.19,8.03018886733219
7.18,8.1691857590649
10.02,8.59929358208215
9.29,9.0426448101571
8.63,8.40123274777747
9.26,8.4547555047207
3.6,8.92570403514555
6.18,8.93016118399159
7.44,8.99056292396453
10.18,9.19593770727506
11.41,8.2920763038721
12.49,8.83054342253813
6.6,8.55080875325303
5.11,8.35807143628958
6.96,8.96669744900621
5.39,8.71075261631962
8.04,8.30087044399118
8.57,8.84431145697572
10.56,8.66692762548719
6.74,8.7939017195728
14.12,8.68779752320446
15.23,9.12560426631071
14.52,8.69732077322771
7.02,8.55049214891404
8.69,8.70294649833597
8.14,8.47049571799274
5.21,8.78042707418013
10.95,9.35930744622961
5.02,9.34758210795407
9.88,9.14952016597744
9.61,8.80458419876989
12.77,8.18938444842066
9.21,8.6070148818994
4.9,8.63755536286855
9.73,8.57883886937758
3.21,8.79192931791798
8.52,9.24459220991896
10.07,9.06121154225325
7.28,8.08008452931934
10.25,9.33877699430187
15.72,8.74330820959852
12.21,9.51581278618013
11.16,9.1236718716942
7.22,9.0074903616842
16.83,8.83085238743028
6.25,9.2735957679005
6.4,8.96058658846141
4.64,8.23778177918173
10.45,8.25448957407117
4.54,8.59872619799417
5.79,8.78127442979621
5.35,9.03719837359465
7.08,8.51005394901121
6.85,8.20371706751526
13.26,8.63656601996197
5.8,8.95262989763098
4.78,9.10783553203616
8.27,8.95030161686908
5.69,8.85367255681874
7.25,9.10275350190699
10.06,8.7667855323055
21.46,8.73441222581016
15.36,8.41568614435916
5.59,7.93475642893288
6.08,7.79111180539567
4.93,7.91605581532341
8.48,8.72039147664787
5.78,8.88191752773704
4.35,8.71232353174725
4.69,8.5731212722805
10.61,8.97719522792941
9.07,8.64938336510902
7.38,8.87569824412701
10.18,8.85531345582085
6.77,8.07032791630722
7.12,7.75311326243448
15.21,8.98945700027339
13.96,9.1644553159366
10.74,8.90348069731027
5.26,8.78089366181732
4.26,9.02909014452531
12.48,9.01219426162928
9.9,8.99201942286338
9.2,8.89470964793962
7.19,8.98364566892449
11.8,8.8506116001376
2.62,7.74356218955922
8.12,8.435489326762
9.24,8.31860507630727
8.26,8.40007236242976
7.6,8.778128560731
4.04,8.27880115360388
7.07,8.6331056833553
8.02,8.19164788954638
3.88,8.37761446664458
4.1,8.15057488654292
6.05,8.80350430750355
5.37,8.50537535963895
7.56,8.20627337682274
11.35,8.73395078003661
4.8,8.29653228844394
3.96,9.17639997973572
4.04,9.27013768538912
3.2,9.12355328825526
7.53,8.47873403133525
17.93,8.91546555380468
18.41,8.52196943285849
6.78,9.04475302930442
7.5,9.14790304810346
11.19,9.19930752991828
8.23,8.75866976173099
3.66,8.84453730408731
16.3,8.77493774108777
6.52,7.91694716698719
4.85,8.91680975876401
8.42,8.5283960174512
3.84,8.09101711936584
7.8,8.06707757550848
9.12,8.89356875123153
7.89,8.91104980303603
9,8.58610824274828
7.45,9.02428284528971
5.32,8.50316087309783
6.81,8.6230275549907
2.73,8.28860510151141
19.75,7.77055511281325
12.44,7.9628991211794
10.88,8.3686920526052
10.15,8.35942689255218
8.01,8.95561189641803
6.73,8.9791314482815
13.15,9.23901291236062
6.7,8.56927798905551
10.39,8.98631389612978
4.98,8.34930705759295
4.93,8.75332003978965
7.94,8.76113051683346
5.76,9.22446799370802
9.07,7.89505757294484
9.7,8.39586300786885
4.57,8.2603064228474
7.39,7.94505139365481
11.65,8.01179178000399
9.04,8.1486630974894
9.98,8.32695690445368
11.43,8.17892444737167
10.97,8.31896394904456
9.23,7.89936252880438
7.01,8.37502565422265
8.84,7.97114553873286
6.56,8.92412593669216
11.47,9.01955026630025
9.07,8.30612697056764
11.66,8.27265644390198
10.76,8.48296593136071
4.63,8.52194423158225
6.96,8.57561078904195
5.18,9.30747028022051
9.43,8.78702664718772
8.93,8.98294091831574
7.28,8.90993905997822
6.37,8.88709509142853
4.22,8.77588066903349
4.98,8.86118828711291
4.85,9.40955397162881
8.04,9.44936534205706
15.84,8.61787138352171
17.75,8.5511199911479
12.65,8.6488311368695
14.98,9.23198123526974
14.24,9.10773415359708
16.38,9.77977004157484
9.28,9.1491068613681
9.98,8.99710853437928
13.03,8.59002410233376
7.55,9.05304760853179
6.89,8.38955023856625
8.89,8.98068554284369
4.9,9.00314246199222
6.37,7.14253698071552
8.36,8.51720556080196
8.28,8.71394476324448
6.22,8.98122589525414
11.98,8.23284381862971
9.9,8.21975061678087
9.23,8.0327729254194
6.72,8.39280394962903
4.42,8.81782077760788
3.63,9.04396110292844
4.6,8.42675475942963
9.12,8.88146948418737
16.07,8.57987861452841
6.88,8.64229014294216
4.96,8.69376823264031
8.3,8.49765425431752
8.56,8.56673820935856
7.34,8.63774489269917
9.93,8.74023921922807
10.82,8.3664960590406
8.75,8.08998456926938
8.41,8.54543438130972
5.79,8.44411163065207
15.5,8.26264875065254
5.53,9.11123668142096
7.36,8.27336978544065
6.77,8.56426915768692
7.17,8.49096256767491
5.88,9.12633981041544
8.17,8.45430289373724
8.48,8.25368694209794
7.14,7.91094361350049
9.7,8.60916208451163
9.71,8.01327458144534
12.89,8.58563955870058
12.09,8.52486583557702
13.22,8.62435624393033
11.18,8.24958148961575
9.39,8.34659360280298
12.04,8.90792074702299
6.82,9.01286970458585
5.97,9.02347133790416
5.58,8.85833788406797
8.82,9.11761401030748
9.88,9.40065958043951
16.2,8.91885971446377
9.08,8.3339458086236
9.22,8.42986352868105
4.22,8.13237122853771
6.8,8.52843977213535
9.84,9.34590906499818
11.75,9.24058505535488
9.69,9.17148914351346
6.61,8.25319184022071
5.95,8.13441805905165
7.82,8.62027032327847
4.26,7.79024504280114
8.72,8.83350783444631
3.32,8.41685327320083
6.18,8.68571745399157
6.65,8.67674561878204
6.46,8.55694645133612
4.13,8.41383668937455
10.15,8.70735368874507
10.11,8.49824279083254
6.03,8.06321408080635
10.89,8.32200091047676
7,8.21393590918672
5.51,8.78061338095295
4.67,9.00415182797757
7.55,8.64671539077927
6.97,8.32545430917991
9.93,8.08021657950061
6.31,8.25905699498304
12.16,8.177271571861
13.21,8.343560298813
11.92,8.43512544375596
5.58,8.43420481215023
12.84,8.71917728256898
7.13,8.55339585002151
6.42,8.51598559990702
5.22,9.53257014794618
5.02,9.45806560878931
4.76,7.73618484076085
9.62,8.89361589132641
8.1,9.31649315566366
10.26,8.8523581576898
9.61,9.44128295855825
16.89,8.80424410551666
11.84,9.24965073654761
13.72,9.03955957442243
11.75,8.71523662172767
7.24,9.24777958908284
10.8,8.7747301825217
14.8,9.26502784065126
12.54,8.64110035432841
13.73,8.70871666168763
17.86,8.73664215188212
19,8.48126578395117
10.55,9.36743031504226
12.49,9.31165958724514
5.27,9.43757149574151
8.41,8.79616802527203
7.88,8.14842977917819
7.28,8.95939412859111
11.42,9.19449732141178
7.18,9.12668537357356
4.16,8.78156921466893
14.77,9.03512549378716
11.18,8.33582700831607
11.46,8.25858207108344
10.03,8.66781687120631
8.43,9.36960120519479
8.15,9.15292830581702
10.37,8.91184464891722
9.49,8.69056694861059
12.25,8.89148175260185
5.85,7.82615422157892
2.4,8.22062214182928
6.19,8.63238680245821
16.6,8.73590419131552
11.37,8.67797324657379
8.28,8.28599493725499
5.04,8.30013129612064
7.16,8.40090094819014
14.1,9.3788022654246
10.86,9.62733256382393
7.11,8.86222731872853
6.67,8.97356984735976
9.11,7.92887985427892
13.17,8.63587220337521
8.05,8.38779951888591
8.35,8.73933524691704
6.87,9.0191089502274
8.27,8.66096865449924
7.1,8.3179960263597
5.67,8.71435513576223
7.55,8.63584633691325
14.08,9.26313578447912
14.9,8.46876131513338
9.97,9.43742739862137
7.54,9.12395565894322
7.14,9.0789365069736
6.23,9.00446585526852
5.84,8.75260771095376
10.31,9.17983924707167
8.45,9.12172713488908
6.69,7.76276230874455
4.36,7.86013929996525
13.85,8.84319042963329
6.641,9.05327850202723
7.68,9.15158880361919
14.75,8.77380879672718
9.76,8.873297101267
8.28,8.74855526901127
10.39,8.39102210463935
9.68,8.95347796436383
6.29,8.18902873395632
5.17,7.92512427154049
4.78,8.52246543102766
4.07,8.83397640734602
8.46,8.1381151226565
6.5,8.55767946382709
4.85,8.78183536143846
5.88,8.88769817101868
13.52,9.08398268384592
8.83,8.56096079292496
10.54,8.45879676034172
8.52,8.57468006526421
11.66,8.99546157369716
10.16,8.75697950282013
7.63,8.46098218522454
5.09,9.58866919019986
4.63,8.28097374753627
10.53,9.03190433545179
10.86,9.09158075845258
8.12,8.73150103045783
6.06,8.28908779976728
8.05,8.33783006646555
6.79,8.76175057464414
9.32,8.62847690120583
6.33,8.76294654460987
7.54,8.64495892894244
5.14,9.71004914150741
4.56,8.98845609910788
13.51,8.95809905604353
12.15,9.06032017739885
9.72,9.09345129284403
9.48,9.04694913138865
3.85,8.98989653974541
6.63,8.8096790577309
5.26,8.77437528687817
15.72,8.45776976458225
14.66,8.40560510378988
17.78,8.33662671506882
12.65,9.68191259144231
3.34,8.97831534922573
11.21,9.04851959731531
8.65,8.84972058228062
19.4,8.83805268368055
11.84,8.20258978042008
7,8.6787096846646
10.48,8.96815460082452
8.03,8.78949123963646
6.65,8.75556869129425
6.25,8.62731050443365
7.72,8.83975753714462
10.25,9.16826562004725
3.2,8.83795976282135
10.1,8.29770991957471
9.58,8.57121353654571
6.97,8.99645283451829
11.65,8.82869028571938
7.8,8.99087505268475
7.19,8.79248120483909
3.86,8.88397363653122
3.61,8.64008693403265
3.4,8.67689247776581
3.5,8.29854723134215
4.18,8.51710177983505
12.18,8.54761456640487
10.75,8.89120881291403
5.36,8.71789830270639
8.9,8.7432228997884
4.44,9.068537832541
9.25,9.26692886595167
12.35,8.93801457758025
6.88,8.28015727666791
10.39,8.37020256434931
4.85,8.46090973003977
3.96,8.42175881576307
4.54,7.8823464502966
6.22,9.10809392893829
7.08,7.93687147572985
7.64,7.66295948432428
15.15,8.74065443254274
9.33,8.84412958695067
13.44,8.23682176363714
5.1,9.02882570002408
5.35,9.32244602596953
12.1,8.9262669611305
8.95,9.5762302746576
7.49,8.42945969732723
5.07,9.01231845895672
5.55,9.09955622755823
11.39,9.1138481619901
9.53,8.86166962045199
10.2,8.0594448098515
6.11,8.32796262095102
5.4,8.48759985939504
12.3,8.93341703249226
12.34,8.6419022512186
8.18,8.90376140135282
3.76,9.00611137518919
7.41,8.73254765865067
4.8,8.67135871525685
5.29,8.34415312152579
7.52,8.72624645941948
14.39,8.38399003571514
11.01,9.08477583330528
3.08,8.68537110650728
9.12,9.16904774371846
6.55,8.63036210853216
5.51,9.24470461471303
12.73,8.90077588096031
11.09,8.58853528793497
10.88,8.85922874542625
7.68,8.38476977955236
2.44,8.85659625225782
6.12,7.83084259270932
5.82,9.18497318094977
12.82,8.1592605870827
6.73,9.20054817109386
18.71,9.28650323412475
7.87,9.02062057964501
9.89,8.63290203444327
2.31,8.99947675393854
7.61,8.81279517258308
15.44,9.39982650842805
14.73,9.26239605267294
6.78,8.18200295143426
4.91,8.59849450135888
9.98,8.6524275984781
8.32,8.91042444281404
10.02,8.28959160812167
9.07,7.96318726241823
2.68,8.8188348080131
3.28,9.04539340275976
6.46,8.43731066369914
6.55,8.41974984696339
6.03,8.52883110855776
9.03,8.52846493609039
2.26,8.21514294318474
6.98,8.62104285197162
5.64,8.62439331480537
8.44,8.92527754426842
4.01,8.04216234800519
6.5,8.26367529141473
11.1,7.85744310020077
12.1,7.86561345351994
4.88,9.33420129577238
5.41,9.07172857223886
6.29,7.96980856352518
7.9,8.65522190266644
9.13,8.02268283022507
9.26,8.39102894755406
8.27,8.25170686191742
7.71,8.85591320073664
7.06,8.63232254352606
6.71,8.30259793084021
8.04,8.74444499536635
8.29,8.37118397896446
9.34,9.14141963886184
9.68,9.22070500066126
6.53,8.55818838332607
5.02,8.82942901486372
5.94,8.70978387777046
3.59,8.06010227095377
5.8,8.25143900688216
9.57,8.81953372733943
10.73,8.48928818831416
5.91,8.84358578235002
7.89,8.86011380877021
6.34,8.70987063354153
13.37,8.39868149920879
12.96,8.39604787769233
10.72,8.55488424255236
4.21,9.42049534849378
14.67,9.06626791546182
9.09,8.9831806165994
4.77,8.77105456755718
5.26,9.20069360961169
3.47,8.63549662565711
6.47,8.2318420017697
4.8,8.49400460746925
3.16,8.55902760533147
2.42,9.03951181897121
6.62,8.40022734216027
7.94,8.02687076894828
5.69,9.0388932907271
12.46,9.14322050053188
11.28,9.41299221565855
3.67,8.7364234698943
3.97,8.69517075694464
4.44,8.53298223126201
6.43,8.21500250068274
4.56,8.42111999851287
5.44,8.08801229251533
3.61,9.39868023558109
7.13,8.97187237825695
3.41,8.25497477300082
4.83,7.40385016263978
9.57,8.87383060108666
7.53,8.77671744745068
3.22,8.36263630913302
4.01,8.22968085137271
2.66,8.7216392249469
3.97,7.70345466818438
3.14,8.61465959478001
3.44,7.8909116845637
17.06,8.86253582858683
11.73,8.55333388019215
9.26,8.6959715575032
7.81,8.17062209816049
7.21,8.34070731824476
6.1,8.5660986270853
4.42,9.37667504975801
6.67,8.78026469290995
6.32,8.53780673196533
4.36,8.90662934667335
4.33,8.64202976556153
5.82,8.7205785931909
5.71,8.09317472904006
5.88,8.07744332317687
12.55,8.43767230197452
5.86,8.37933219529188
7.39,9.0716649863146
5.7,8.53987197360175
3.91,8.64200936292076
3.49,8.66506851709144
5.33,8.74766256937729
5.87,8.1591308932595
3.87,8.36924406498462
6.74,8.58321469471353
5.27,9.12933272327229
3.84,9.08514565697938
6.53,8.26842351268475
7.47,8.20619921986195
7.22,8.89978999341623
8.69,8.7435412749333
3.82,8.81576244744248
5.45,8.52903923303376
8.28,8.51698987435555
6.67,8.40267733621764
6.66,8.53908189628815
5.41,8.36793586365861
3.48,8.9054943547228
