"meas","pred"
3.77,4.12057220646259
1.89,2.92665670892937
2.77,3.4000240118668
3.62,3.72011767422756
4.87,3.89928604204899
4.51,3.88636743757155
2.84,3.26902662465397
3.69,3.3961271759081
5.22,4.33266950072005
5.34,4.13174676756214
3.84,4.04845722202037
3.13,3.98823830235091
3.91,3.8820608222734
3.21,3.64527363293645
3.42,3.97145885339118
2.16,3.09857075594318
3.03,3.66927388983323
3.66,3.54559875637693
4.5,4.35837291977502
4.65,3.77212283833964
3.44,3.66945082720173
4.64,4.46509800378114
4.42,3.97786466108103
4.06,3.78244554890819
4.07,4.09065244540024
4.04,3.57782064541003
3.98,3.79975261738809
4.96,4.87883882857413
4.81,3.78480794958447
4.82,4.04384615373908
3.85,4.14551513387286
4.64,3.87563718981483
3.87,3.85047231932711
3.66,3.56705124284331
2.53,2.66922153628796
3.61,3.5479679290805
2.52,3.26536316509116
3.82,3.73762590935955
3.65,3.64706032702303
3.16,3.39419711377395
2.87,3.44382240920088
3.42,3.45114015135251
2.91,3.10142121495074
4.35,3.98887480709868
3.73,3.68772570128905
4.04,4.27846552838003
3.87,3.79797110587533
3.88,4.23240637242048
4.31,3.78125120787074
4.04,3.34507623935879
3.22,3.50931136342307
4.12,4.20369948305004
4.4,4.15757690015851
3.23,2.98615070825758
3.64,3.14932452386538
3.22,2.81666123115982
3.7,3.78954184550668
4.01,4.13672155419088
3.78,3.92834166346989
3.2,3.82077362607042
3.46,3.56957753616526
2.79,3.49866411374821
2.93,3.52026254473556
4.11,3.66342625090722
3.83,3.43958572288566
3.95,3.01827438934283
3.82,3.7717124077759
3.81,3.84365428384041
4.69,4.32707067149158
4.11,3.78590330397979
3.85,3.64420948844007
3.69,3.69642608285742
3.62,3.59380279665813
3.72,3.85945086954524
4.16,3.63943986047463
4.29,4.07898257457589
4.12,4.27217062105506
2.84,3.84604835168084
4.47,3.81547985983768
4.41,3.79056148752953
3.87,3.81125165216539
2.42,2.93941331270375
4.92,4.36158080379487
4.87,4.47605905154409
4.43,3.87074471833034
3.39,4.33321374608514
3.42,3.75968581380046
4.68,4.01389150459854
3.36,3.4904154379473
3.18,3.74453438891252
5.27,4.10303762936643
4.65,3.68566231333828
2.94,3.91733303990663
3.09,3.76063084405098
4.51,4.00523092876866
4,4.0278812672172
3.27,3.33492086780933
2.96,3.25389049624722
3.79,4.07868156509653
4.02,3.99934138618439
4.57,4.29598395445801
3.1,4.04996557051322
3.77,3.9064679149114
4.51,4.14233850832508
2.6,3.21359055274389
2.29,2.9437184808115
5.09,3.98070941278197
3.24,3.75248837545151
3.28,3.36338897159465
4.48,4.08980841552333
4.17,4.27138830039061
5.62,4.2701131454682
3.31,3.85817701529734
2.87,3.33720026017513
3.25,3.56961049605764
3.34,3.59203777435142
3.96,4.22061254979159
3.95,3.29596037903032
4.25,3.89020673582224
3.23,3.8326942996678
3.28,3.42573432144133
3.58,3.15023747494641
3.45,2.88271609361266
2.92,2.90758627752735
5.5,4.74245809035828
3.83,3.33140479943333
4.64,4.69079485193918
3.74,4.62377858007415
5.04,4.97737787284384
3.7,3.90373552988382
3.41,3.64205272657229
3.71,3.54105185019072
4.42,3.90495119579484
4.59,4.13193165515381
4.33,3.92743230575337
5.09,3.99022703118503
3.29,3.64322531709618
3.35,3.43425295203355
4.32,3.40811152473988
3.57,3.80464537138515
4.55,4.35726524515941
3.51,3.60153882771011
4.13,4.48521510127009
3.06,3.3963904508983
3.09,2.5927920350823
3.38,3.53898550060031
3.88,4.1671244015899
3.34,3.76273255810784
3.77,3.80978322576868
2.77,3.23173413696291
3.73,3.60271457211483
4.17,3.7585432087848
3.4,3.78330255099633
3.73,3.54338581565195
3.2,3.95447835359439
3.94,3.8428179191057
4.27,4.36224410838578
3.82,4.27780316654392
3.8,3.35672186514889
2.82,3.58043455931001
2.93,3.21159948311306
3.69,3.58048188826116
3.17,3.29374298203646
4.27,4.06986358124268
4.81,3.83973640458369
4.88,4.20121040547577
3.63,3.55741577582904
2.27,3.55466990997336
4.52,4.23330395148048
4.58,4.72926418864649
2.89,3.14956791385233
3.2,3.99100614219333
3.54,3.69658378854205
