"meas","pred"
3.0450836,2.30465302812608
2.67,3.16180668031046
3.07,2.90185199860877
2.83,3.01425106329301
2.11,2.68887174781982
2,2.72191284823672
1.76,2.18815555774177
2.95,2.84269503153914
2.95,2.81002700863828
3.572042,2.83623052231615
2.9874014,2.90107245476725
3.31,2.59507340621231
3.91,3.05492995366797
2.9,2.93903609015836
2.4880161,2.32569659255153
2.0197429,1.90328829502182
2.52,2.60253025172531
1.7,2.51450636559496
3.6191842,3.41229435848679
4.0524215,3.27580893551753
2.42,2.59087605649786
2.73,2.69679780949694
2.82,2.89227683516013
1.82,1.72168024745637
1.39,2.08985937721683
1.84,2.00043956499521
2.221559,2.40566321122999
2.2856278,2.65582538103401
3.5773697,3.68010859308252
3.3185221,3.40298456946256
2.858209,2.87264061805412
2.78,2.67057055388237
2.7,2.88201463909303
2.47,2.60839623684563
3.43,3.30919965049201
3.27,3.15349964113877
3.05,3.11814646445149
2.25,2.49009504930017
2.4,2.13783465292434
2.62,2.37949280393236
2.12,2.18685509530266
2.37,2.24825163834981
2.39,2.3896936512885
3.78,3.6987753508905
3.64,3.87319447262708
3.05,2.96088832353346
2.79,2.95587409737737
2.42,2.86876143250047
2.29,2.91457794321493
3.01,2.83372700062515
2.47,3.05168790321065
2.47,3.10207042988097
2.29,2.52851535575587
2.36,2.53437500993456
2.33,2.52681068119803
2.64,3.06931675359233
3.13,3.42672264956907
1.85,2.53525815379709
2.19,1.91163870474543
2.84,3.43514208444569
2.59,2.93282614111066
3.22,3.05636479409082
3.3438708,2.908286596493
2.4494988,2.79084399274887
2.6728352,2.93621094519682
2.94,2.7576524569825
2.02,2.67243034438055
2.04,2.43262246182845
3.13,3.19326709505792
2.97,3.22516326487251
3.2,2.92451925837228
3.3134206,3.11731989876448
3.004988,3.46618989891588
3.1237686,2.82330092190404
1.776086,2.31739393174369
2.6489929,2.60111389194938
1.73,2.21261015228649
1.8,2.06338947127264
2.42,2.8581824030818
1.45,2.98701294953392
3.16,1.5299415182344
2.43,2.89453347758224
2.1,2.17775759222088
2.57,2.8062284041597
4.3425045,3.32525838320884
3.6033894,3.67745339659474
3.7020074,3.14909709931759
2.36,2.80261164875994
2.49,2.81216770368268
4.1162767,3.71956652414448
3.5611447,3.64610936672003
3.7594543,3.51170179321051
3.49,2.87867634748786
2.96,2.99945626741329
3.54,2.73518486664484
3.6779675,3.27014369120595
3.5042548,3.66196791814371
3.08,3.24517300637735
2.89,3.18019561018279
3.44,2.63191615851083
2.95,3.16149953414825
3.48,3.50727404424739
3.22,3.47433357651252
2.6828712,2.96998563214049
3.2770155,3.16560839284689
2.86,2.86473430043145
2.78,2.74529916014595
2.01,2.78727216543186
2.47,3.15275524616786
2.43,2.97949339648357
3.1396788,2.88136189698733
2.9390503,3.08492425489203
2.7992892,2.59875258083291
3.11,2.81320207153971
3.06,3.15530079379192
2.43,3.11663006998531
2.95,3.13210668493125
3.03,3.0397893541317
4.05,3.38206509140266
2.81,2.74838457432936
2.99,3.04319125428466
2.99,2.96550417891372
3.16,3.14462178096827
3.15,3.15850953379431
2.77,2.95313475717356
2.67,2.70893362963951
3.24,2.82003656659543
2.1462203,2.36828938807574
2.0810342,2.10210565904236
2.0556344,2.0986992493881
1.7090082,1.90595153995689
1.5593368,1.92051675811272
3.55,3.12622489678147
2.21,2.9787055057771
3.4,3.16168947979433
2.8592409,2.58081924451767
3.4607718,2.88675235847045
2.298278,2.21520311009615
1.2309613,1.60468890700834
1.2332298,1.84170851801269
3.9986789,3.71485130306807
3.4247255,3.37596973929236
3.3843898,3.45784182026354
2.45,2.36889098889462
3.26,3.86773418449112
3.4956497,3.80804015892006
3.7242698,3.46998140129392
3.1541057,3.58199632116358
3.4427826,2.91289398649967
3.2970634,2.63080552725495
1.6125313,1.76056532964318
1.6354354,2.08099071954008
3.22,3.08848296759743
3.45,3.54750002965922
2.4992657,2.27913180972195
1.5988912,2.30553869597166
2.1298865,2.4103586912161
2.2953409,2.08767253456181
2.2899398,1.99850747927053
2.4792772,2.1545407761506
2.27,1.56968923609474
2.46,2.27221341767008
3.4232417,2.95389733335543
2.8323878,2.9628845451976
2.89,2.81876619024813
1.62,1.59532311929483
2.6182795,2.51216205030727
2.4603424,2.58802642621808
3.8449522,3.45884393034899
3.5681829,3.15864697355725
3.6494898,3.21958499634826
3.4468529,3.57376311185448
2.86,2.7023126767397
3.22,2.76002447948262
3.9432157,3.41863500101608
3.4319304,2.85186039601927
4.8217971,2.91946367350034
3.1108442,2.84197465559736
2.6883824,2.66053470951139
2.7003711,2.67062737799395
3.81,3.25214839750284
3.34,2.94179167053006
2.27,2.45163170134404
3.48,3.76971067840849
3.67,3.58835247028512
3.24,3.32268454614712
2.52,2.83792329827569
3.14,2.95840176582812
2.3,3.05496197514051
2.98,2.98899340654081
1.84,2.36828724788778
2.13,2.54119209852501
1.77,1.85364678850187
1.51,2.03530773386228
1.39,1.84423609979428
1.67,2.05819885334781
2.92,2.69444779665199
2.88,2.9513027859277
3.74,3.16194910353948
2.98,2.91014777358888
3.19,3.26877437226723
3.05,2.85439813666164
3.2,2.82022612541759
2.6107851,2.69052192346949
2.8368186,2.64182714248351
2.0757314,2.21854961911492
3.35,3.17785143366648
2.95,3.2444799003518
2.67,2.92336297842556
3.15,2.6143651346372
1.54,2.96985688007567
2.42,1.67626534529037
2.12,2.36850843861151
1.66,2.44893870168241
2.36,2.19308337458572
2.49,2.72078115713585
2.22,2.0246604444225
2.5,2.41306478706367
2.04,2.21755583860212
1.4055734,1.90236596046768
1.480449,1.73633737526416
2.05,2.01370548882618
2.45,2.45929129951974
2.48,2.51452443399718
3.16,3.1386237344845
2.82,2.90876822479907
3.34,3.52488438853446
3.07,2.90631288188115
3.12,2.93538810546708
2.77,2.75076941517103
2.49,2.68123778522235
2.89,2.71624190067446
1.94,2.42369133741444
1.8702298,2.66337865468953
2.6312039,2.41460978179112
2.54,2.99880184200501
3.64,2.78101554327065
2.56,2.90417397663352
3.1,2.71170532475703
2.83,2.52569305861201
2.43,2.3383069804931
2.99,2.61544660710007
2.15,2.57450272273806
2.44,2.99324289533845
4.0946338,3.53338158828315
3.8162539,3.52900222439028
2.9444621,3.16298215263678
3.1,2.66832925281818
2.94,3.20758595581894
2.85,2.64976088976585
2.26,2.57203445520168
3.13,3.1316744267682
2.27,2.52887124144395
2.9,2.48927208104858
2.31,2.66036663735126
2.5,2.79448022130557
2.3,2.53592935355632
2.55,2.49180882875259
1.85,2.35020125920435
2.76,3.26198814545845
3.05,3.50784440620849
3.4323262,3.48532705203665
3.4611165,3.77134716197994
3.7249502,3.65529649478598
3.15,3.24416729242468
2.94,2.89446487394336
3.76,3.5646793504723
3.28,3.19946173574225
3.74,3.94496377689431
3.47,3.86548537893934
3.65,3.39227970486118
2.94,3.63003808129184
2.98,3.13637002193838
2.31,3.13932788689546
3.31,2.69214641349322
4.064494,3.65008657875536
2.8472519,3.45747144137279
3.1552415,2.75729853857861
3.4356926,3.05339026573087
2.56,2.84968058454255
2.51,2.88662684493985
2.27,2.73050499945862
2.93,2.59696912648061
4.01,3.03285742190957
3.13,2.73721541115477
2.79,2.90316268781578
2.71,2.56095597034591
2.41,3.2102316310628
1.49,2.07582070662214
3.9464619,3.54283576936302
3.9150384,3.45014760275422
3.6850017,3.36435414687161
3.15,3.11435779964946
4.1,3.38753331718158
4.07,3.461509251767
2.5136943,2.26175806213965
1.9805535,1.95128796351122
3.0808728,2.98873403672683
3.1752627,3.02396370801103
3.3164387,3.31740376600386
2.17,2.96092029233871
2.05,2.70412894270352
1.88,2.82070938190525
2.529689,2.38230019251216
2.2975821,2.31747876431769
2.9992431,2.89547179956464
3.35,2.93434001437774
2.57,3.14701923645886
3.24,2.96636888295809
2.52,2.6860047039763
2.51,2.36095551107238
3.6638942,3.34606678485928
3.4910387,3.10081522063567
3.6116851,3.2052885466436
3.16,3.42869067128506
3.08,3.22860511635108
2.85,3.0153619817977
3.5,3.15653407841003
3.49,3.26603409829364
2.9761692,2.72034988923595
2.8232211,2.90089671184189
3.716892,2.89706727915405
2.59,2.79721497880496
2.26,2.53007274309827
2.45,2.61386949544624
4.42,3.81481803540082
4.23,3.76240221742283
3.92,3.59933181901218
3.26,2.90239587145505
3.14,3.23116400258399
3.47,2.70310286868478
1.86,1.92764786669647
1.83,1.73907133206152
2.89,3.41652242958763
2.7,3.51615814762799
3.46,2.68804853897609
3.01,2.6927768441075
3.33,3.09486637891142
3.16,2.65339443266979
2.96,3.04212240627482
3.43,3.41571420671156
3.66,3.02545344134279
2.86,3.14025192030942
3.03,3.63342157890795
3.92,3.27013063894043
3.28,3.13315007093776
2.49,2.71033702799097
2.78,2.65958586792764
3.06,3.18205906259263
2.94,3.17368120835656
3.0699335,2.81569084261301
3.2780903,2.75889863504359
2.87,2.5211151098529
2.83,2.98220113027761
2.79,2.04347076991801
2.6296226,2.32024497337433
3.1900256,2.70750913472492
2.7165052,2.38917707212165
1.87,2.52773159631862
2.07,2.52111438948322
1.58,2.30946929757158
4.4911879,3.56515616421076
3.9400014,3.48776114549097
3.3626295,3.62886684279557
2.5772411,2.92305504215039
3.3466993,3.44158864646054
2.8671334,3.26466742528326
3.3529628,3.13971864059139
4.51,3.16974516155505
3.83,3.31059338192207
3.453068,3.29213490247844
3.7429157,3.54373283904789
3.4369385,3.46572628028291
2.3252545,2.53005070266418
1.6985614,2.04607088134362
3.0775702,3.42352907253296
3.6990124,3.29889555710715
3.4798708,3.31706458490864
2.14,2.52549410795773
2.38,2.95681683270505
2.78,2.99925717212136
4.07,3.58645106235454
3.31,2.88809062140348
3.5708986,3.29129836886698
2.2621324,2.48932367893384
3.04,2.89676374458902
2.3,2.94494257707486
2.46,2.02230867229468
2.12,2.59208984260265
3.0889121,3.03436339190532
2.5260834,2.36659796418854
3.48,2.62604143441984
2.85,3.42675344162711
3.54,2.76912935820658
2.1531367,2.3078849502159
1.857591,1.88127414309419
2.1249313,2.26304008256894
1.6,2.66087027786616
2.62,2.67347554518017
2.87,2.9928563513889
3.4,3.14718596883675
2.13,2.5220428504996
3.24,2.70711573479171
3.7,3.44863062458492
3.55,3.42226195685802
3.46,3.51833719241667
3.07,3.2481091954186
3.74,3.72888903899868
