"meas","pred"
2.57,2.63195755449657
2.43,2.75791099326482
3.07,2.9151206818137
2.22,2.58156791053059
2.22,2.51054491938268
3.29,2.87577836896315
2.27,2.46924739131551
3.08,2.73851819247423
2.7,2.77777207259973
3.02,2.63444570921301
2.28,2.66249267434127
2.53,2.7432898189421
2.82,2.59459395077852
2.35,2.4653239121447
3.11,3.05021434680782
3.01,2.84594831137647
2.6,2.6210399589384
1.89,2.34836934235348
3.11,2.91009816294547
2.69,2.64218563661081
2.54,3.0841056328219
2.45,2.51455439950363
3.13,2.87705385353491
2.59,2.66888364928429
3.03,2.39014088446952
3.01,2.67665475707365
3.66,2.7527509475038
2.45,2.58917002137257
2.91,3.06074492086187
2.73,2.35020949921052
2.64,2.86664804620229
3.62,2.88768422773584
3.13,2.46720357002792
2.32,2.64885039074312
2.64,2.63025619368766
2.84,2.63163881502575
2.23,2.52188564349692
2.38,2.63023522872236
2.92,2.78874118347051
2.55,2.74606430605348
2.68,2.69863202790238
2.49,2.57419526630802
2.96,2.67370142318712
1.87,2.63918928454065
2.68,2.65570170350733
2.23,2.54708420748462
3.2,2.98516406846052
3.18,2.91771810622281
2.74,2.68494984130739
1.79,2.894975698358
3.13,2.97722378866076
2.47,2.62301824357804
2.89,2.69466262911482
3.15,2.72416629189304
2.79,2.84606811687098
2.91,2.67279241427539
2.85,2.69687413074164
2.58,2.66575733435927
3.12,2.71793551047211
2.93,2.7502796601933
3.21,2.87115289269051
2.51,2.89617432544642
3.05,2.84082694980506
3.12,2.87855626034015
3.23,2.81182692503473
2.02,2.81228042087216
2.77,2.66358868758546
2.99,2.79120614383265
2.78,2.79153285890024
2.5,2.81209457323675
2.67,2.60830149947946
3.61,3.23767409705742
2.81,2.35833951127397
2.46,2.75768555468075
2.9,2.78930272271076
2.85,3.1164891615556
3.28,2.77420310220429
2.67,2.57562328163956
2.23,2.23712099499926
2.73,2.92268339148711
3.2,2.93480577347106
2.51,2.80991782382019
2.81,2.58451336738822
2.62,2.77514451839617
3.41,2.66423786772017
2.43,2.83914046946258
2.77,2.54518957415898
3.24,2.79873048807611
2.74,2.6694125303204
3.23,2.6509810560263
2.79,2.6340507980968
3.17,2.69735746263915
2.32,2.6327550525392
2.91,2.89719609974739
2.7,2.80108628757119
2.5,2.38744105333346
2.53,2.66250735320239
2.04,2.91127590802465
3.12,2.76360856271796
2.16,2.3947887755219
2.99,2.85230919951716
3.14,2.64523211434752
2.49,2.54141821759761
2.01,2.65316583386313
2.5,2.84417605412292
1.94,2.84318849989359
2.68,2.67727431872843
2.65,2.60350824530816
1.83,2.41518950328211
3.12,2.81286491971829
2.61,2.58249253167569
2.23,2.52569150680755
2.71,2.5602736203448
2.93,2.50786219745388
2.66,2.714511815359
2.77,2.56793739482878
2.52,2.49406257678725
2.76,2.73071142452599
2.25,2.54801122133997
2.66,2.46287103478517
2.76,2.55563904469247
1.79,2.37237220685175
2.81,2.77595403813303
2.09,2.45027552811163
2.57,2.57040018820405
2.67,2.65262512013691
2.31,2.51824525947391
3.32,2.82446813394803
2.54,2.5555654273079
3.13,2.70428326378266
2.93,2.67467571005101
2.24,2.4053716023268
2.54,2.46463046455939
1.83,2.69908994941759
2.56,2.47600813864387
2.12,2.49563797242978
2.66,2.60890429924577
2.65,2.73815508408846
1.99,2.4847022016522
2.68,2.68495323721572
3.51,2.82820239739554
2.49,2.54145513558115
2.97,2.81019062703062
2.31,2.68335932441065
2.78,2.57249048115423
2.61,2.80770547013618
2.55,2.54512352998156
2.25,2.34853705842844
2.8,2.72227345282442
3.16,2.80443609885236
2.42,2.48356997956256
2.11,2.21693177472814
2.05,2.57871192967231
2.13,2.24832532785752
2.83,2.66733132460187
2.67,2.51632096271334
3.12,2.84193677027938
2.08,2.55240893488541
1.89,2.3988024285908
2.22,2.42737388763346
2.7,2.52318528937357
2.04,2.51851358353238
2.49,2.71995245449535
2.52,2.90284763932814
2.29,2.71552958571139
3.04,2.59443393166525
2.39,2.48540408963872
2.47,2.77965213644958
2.36,2.6858107882213
2.93,2.72391644460012
2.85,2.82496718051199
2.08,2.56712441561369
2.68,2.67872070205792
2.34,2.58206622900367
2.45,2.45711892282523
2.42,2.47168266187515
2.01,2.34117247868631
2.35,2.52227396281041
1.84,2.35697414412109
2.02,2.58164185413861
1.99,2.69867680127797
2.88,2.75623602229388
2.26,2.55688810807653
3.24,2.60750499999513
2.28,2.70312966805072
3.55,2.45627506773971
2.88,2.73707664771296
2.5,2.53221784641077
2.37,2.43113506167533
2.9,2.61158189677503
2.46,2.53367586996489
2.88,2.56245567141544
3.23,2.65829969786372
3.17,2.6558631677427
2.58,2.62492851125523
2.78,2.80757049430144
2.54,2.51162368735706
2.84,2.63746249175649
