"meas","pred"
4.15,3.32309311256439
3.6,3.53626101014496
3.51,3.37916778144259
2.88,3.10446705765502
3.29,3.59811431064801
3.16,3.4133370277562
3.38,3.21157550885112
4.18,3.5239323374313
3.73,3.49423652922099
3.95,3.51781390753354
3.88,3.20656860862323
3.6,3.57173746441099
3.79,3.75463989680084
3.07,3.20141033045872
3.6,3.32133224417543
3.78,3.57077083777617
3.27,3.17702811267258
3.21,3.26156377675029
3.97,3.51673735702027
3.23,3.37121235531698
3.76,3.49658553461899
3.28,3.61045256040336
3.3,3.54262991660384
3.51,3.48090566614006
3.58,3.30597785665075
3.32,3.2748049637808
3.59,3.27468415878869
3.3,3.43813963044157
2.95,3.39277944611494
3.42,3.50507085820437
3.1,3.28172721545868
3.47,3.36972386560453
3.18,3.3213662770718
3.22,3.0292506059017
2.78,3.22272609039869
3.18,3.3682606188899
2.9,3.16759492510818
2.94,3.34236742476749
2.77,3.3341094871707
3.16,3.46868642405784
3.05,3.46671289168648
3.42,3.38297083223669
3.43,3.48022516079622
3.57,3.55453171629231
3.91,3.44382170828519
3.78,3.50042815108714
2.98,3.26501419295859
3.11,3.35236722605526
3.31,3.25304211957855
3.51,3.40064813316009
3.32,3.34082225329664
3.16,3.29876011355407
3.32,3.25894272737683
3.73,3.68435383019586
3.78,3.41303022796007
3.27,3.37847056084043
3.33,3.48141842379465
3.74,3.57061015482879
3.73,3.31701357394759
3.69,3.31548597828513
3.66,3.30766199724857
3.08,3.20436380659329
3.26,3.30300041160945
3.72,3.44727330883519
3.57,3.52464522733739
3.69,3.43504755964173
3.89,3.80033889575937
3.88,3.58524218774253
3.81,3.73093587148482
3.89,3.77970637059698
3.92,3.69502252282718
3.76,3.51144112623616
3.48,3.36723468902937
3.35,3.53009691299171
3.47,3.43143344580974
3.54,3.73376898919913
4.09,3.65674268325779
3.82,3.609970132852
3.77,3.60640083063171
3.92,3.74448880894945
3.49,3.62576528447793
2.76,3.51818511606088
3.01,3.46241711987424
3.51,3.37555797777801
3.73,3.6797608052309
3.85,3.48719125664887
3.52,3.44497606764413
3.96,3.6370675541096
4.29,3.62592531360333
3.8,3.38579352065853
3.75,3.39314152935947
3.43,3.52021111506573
3.07,3.60015622871958
3.67,3.58672946854984
2.82,3.42277313271992
3.97,3.57249850539683
4.11,3.43058812214755
3.81,3.40658097957843
3.23,3.32512631390433
3.06,3.4159407923853
3.35,3.32528659257313
3.73,3.47971154651777
2.44,3.32125234414796
3.65,3.63822173395465
3.73,3.49687524787771
3.21,3.27196012694614
3.48,3.3592856318929
3.62,3.18310868413708
3.53,3.30364224317162
3.24,3.21251143093085
3.29,3.76156222933376
3.53,3.52346156249505
3.76,3.38863500935771
3.67,3.50340882285559
3.43,3.50592531181026
3.24,3.49187660443024
3.56,3.20223401048972
2.82,3.1164012621961
3.21,3.27128917964649
3.73,3.46379436585624
3.12,3.26524682270039
3.14,3.40600977197701
3.85,3.47443661772779
3.54,3.49923488269809
3.4,3.33726989758574
2.74,3.39276976193302
2.82,3.32069752708227
3.26,3.26615457679429
3.51,3.4104459399713
2.94,3.15950407717999
3.8,3.56721359957161
2.72,3.2627924877785
3.88,3.33265534013652
2.98,3.53019610221112
3.56,3.38749968742926
3.63,3.37743095394806
3.28,3.45507810291265
3.41,3.39280656967445
3.53,3.34545520125615
3.01,3.48482251348875
3.18,3.11953113416106
3.61,3.51325926994841
3.51,3.52999325694992
3.6,3.5378321473649
3.03,3.2136656402522
2.84,3.33297006740494
2.96,3.28121051473006
3.82,3.3758905370731
3.53,3.3187182147628
3.46,3.43235998301915
3.57,3.65406201223359
3.03,3.60952707830051
3.87,3.55895051704268
3.46,3.59419960580581
4.06,3.48769618219315
3.79,3.46061087542157
4.01,3.80112815768695
2.85,3.53846560796947
3.02,2.68963045390242
1.95,3.52311895243223
2.89,3.12709298527534
2.79,3.0930559586263
2.57,3.31067988701025
3.27,3.55643000645137
3.31,3.30480081126922
2.95,3.20446828956133
2.6,3.22482225363685
3.64,3.38013476368972
3.44,3.47434005452984
2.76,3.4250367041655
3.47,3.30261847990868
3.69,3.5617899493741
3.86,3.37412937301361
3.54,3.61865684551642
3.21,3.35398269879041
3.76,3.1941994561271
3.39,3.45878880921366
3.57,3.48452566744607
2.83,3.51607368750051
3.32,3.25086284969515
2.94,3.38335704720781
3.16,3.38960602380154
3.07,3.54691846797887
3.36,3.42528509934302
3.38,3.32881136574759
3.17,3.1682454734402
3.36,3.60864040048307
4.06,3.41682402075719
4.06,3.54003349467726
3.72,3.28755886311327
3.5,3.31766050534754
3,3.33374117269423
3.44,3.41077836593078
3.35,3.33507108878502
3.53,3.57290903495087
3.17,3.38893449345005
3.52,3.25654887187851
3.21,3.43639680414917
2.97,3.41603331651584
2.33,3.12617232731961
3.61,3.26101475595773
3.15,3.31416852426094
3.65,3.43850920179637
3.46,3.34245670861844
3.78,3.41914049841445
4.13,3.49518058481745
3.94,3.33582029971351
3.34,3.37018885266429
3.3,3.62229156311688
3.48,3.21344846664174
3.3,3.27782602089941
3.1,3.34731336415633
3.02,3.3104740222478
3.38,3.41581428941372
2.72,3.29162743488915
3.69,3.50383574180915
3.85,3.25844140609495
3.48,3.7199314045905
3.05,3.3312945867581
3.77,3.61740355771184
3.37,3.30295300919499
3.55,3.52457166753204
3.42,3.39989418559967
3.55,3.39419059360631
3.11,3.30715049047619
3,3.48448009292336
3.55,3.41955861498252
4.25,3.68530329394428
3.89,3.57743273572097
3.39,3.60352868365398
3.67,3.63363454377539
3.18,3.48766123384109
2.93,3.22612786948818
3.67,3.77227395542695
3.35,3.38028293684261
3.22,3.29110546227827
3.58,3.74084684264268
3.93,3.70235485133735
2.88,3.70531476844965
3.62,3.48680940136874
3.57,3.65398462895937
3.44,3.3719969210325
3.36,3.2652300023097
3.69,3.58300679911601
3.47,3.28520745538613
3.56,3.24708690553261
3.46,3.43007451928795
2.25,3.38977210217033
3.05,3.24683803608921
3.18,3.48194661127639
3.55,3.23354853474792
3.12,3.37189182260859
3.7,3.25233660850165
3.44,3.59078588308934
4.57,3.74895845591696
3.41,3.39530378699813
3.66,3.41572684535263
2.78,3.42920318657512
3.38,3.45700768226822
3.3,3.3975388507647
3.63,3.32780849804088
3.62,3.51649706348513
3.09,3.35055120083775
3.12,3.12957263397044
2.93,3.04774910686518
4.4,3.73766441442031
3.98,3.64789335917607
2.98,3.04902709404389
3.26,3.22725054036737
3.4,3.38121056684941
3.78,3.43918902451815
3.75,3.32044536916531
3.57,3.33885047925914
3.19,3.4315076021943
2.96,3.27260763131924
2.92,3.5339005904973
2.53,3.50850577493153
3.49,3.56233773909198
2.35,3.43026895291454
3.1,3.23205547857657
3.38,3.39817780800592
3.01,3.36242920082972
2.11,3.37786162027565
3.74,3.48372723623963
3.89,3.44233468011333
3.14,3.56039763400305
3.52,3.61584455744223
3.25,3.32474062290649
2.73,3.37894237748396
3.28,3.49001289112815
2.88,3.46106150506038
3.63,3.57739169730594
3.57,3.56864499664271
3.42,3.60253396939795
3.81,3.55584728649408
3.29,3.56511949619075
3.51,3.44559972937312
3.81,3.49124444171595
2.85,3.40819417533735
3.65,3.72240607672726
3.44,3.61077945714925
3.72,3.23885397200847
3.48,3.72492638573718
3.15,3.6036915702686
3.57,3.56270828966961
4.04,3.70727236120629
4.22,3.72028040974633
3.11,3.28621721931668
3.42,2.96420261922792
3.77,3.63878006695591
3.72,3.27143891302565
3.15,3.15727708109737
3.34,3.18893357903396
3.61,3.03772910265683
3.03,3.04698634572281
3.39,3.25797165768474
3.09,3.2965389328744
3.53,3.08731623962979
3.59,3.49696592141586
3.47,3.22592865043717
3.47,3.25961482549309
3.29,3.25128951619718
3.22,3.31412326469726
1.7,3.23688916961186
3.55,3.33397045146029
3.26,3.54517708818012
3.69,3.56206709071695
3.48,3.65309297725681
3.04,3.27282610788758
3.29,3.34235654840159
3.89,3.29278652203977
3.63,3.57029466459324
3.46,3.14748587009853
3.45,3.07051342868083
2.89,3.17602117703965
2.86,3.19767728310086
3.13,3.23781356593279
3.75,3.60868213384204
3.73,3.5049443407099
3.39,3.37492245107507
3.09,3.52493115608531
3.95,3.41089997256256
2.79,3.38149119183694
3.42,3.32358810057596
3.26,3.45559415926183
3.6,3.41367035839689
3.38,3.3550343419211
3.48,3.33200697772591
3.72,3.29436463373914
3.77,3.30989804420371
2.92,3.35206030096266
3.48,3.48146185142226
3.22,3.23276637886331
3.66,3.5219775305556
3.44,3.39372913460475
3.43,3.45169892522676
3.29,3.27398366013465
3.51,3.50558281691302
2.85,3.41649254354489
