"meas","pred"
3.69,3.49069635976187
3.48,3.742567217003
3.77,3.64949443716195
3.37,3.34133175767389
3.55,3.44826097583986
3.55,3.51104758015177
3.11,3.15018666165881
3.14,3.31527703150529
3,3.394765301555
3.55,3.40100894433907
4.25,3.69686194436742
3.39,3.48944744136992
3.89,3.51898444248851
3.39,3.58708702298884
3.18,3.52639935611279
3.67,3.78133781393334
3.35,3.48532542328003
3.22,3.3796510702292
3.58,3.76532214200516
2.88,3.76389325776334
3.62,3.51154302004874
3.32,3.36457837228824
3.57,3.71958717729516
3.44,3.3646861556392
3.24,3.33798172427868
3.36,3.30657990324761
3.69,3.62497869538441
3.47,3.39033514818818
3.46,3.34887866904029
2.25,3.37506508151888
3.18,3.35269275415891
3.55,3.41645785112322
3.7,3.340052574143
3.44,3.64837105841156
4.57,3.72126755874152
3.41,3.40810263529208
3.72,3.52467742238582
3.66,3.31669197128902
3.47,3.2632516849406
2.78,3.52942863551254
3.38,3.41894661277862
3.3,3.44702578381655
3.63,3.30885119937768
3.62,3.54621543724569
3.12,3.12036633888262
2.93,3.02929111817908
4.4,3.69162613513107
3.96,3.80097316760497
3.98,3.73644249828203
2.98,2.9411074230242
3.02,3.14687673394486
3.26,3.22106994723078
3.51,3.20895416912188
3.4,3.42703688890147
3.78,3.54139801597009
3.57,3.39515701672344
3.19,3.30710302202277
3.39,3.47438021373678
2.96,3.13425217249663
2.92,3.49327397569535
2.53,3.48569789496848
2.35,3.44060139409684
3.1,3.15205106177309
3.38,3.41899238359044
3.01,3.40980342493603
4.08,3.65256736152002
2.11,3.47252944629613
3.74,3.46654336748747
3.14,3.71647333152508
3.52,3.46992756475664
3.62,3.26835320808557
3.25,3.3381382754559
3.06,3.20407700435426
2.73,3.33880753683242
3.28,3.3763122254035
3.63,3.69074444991264
3.42,3.64131592396267
3.81,3.68487871410947
3.62,3.53030604113753
3.29,3.51658574845588
3.51,3.40591256665223
2.85,3.33901073923677
3.65,3.61125606268525
3.11,3.53971035417157
3.44,3.60731854929028
3.34,3.23511121646222
3.72,3.3017980180571
3.48,3.73461936823061
3.57,3.70615692291585
4.22,3.70687417633415
3.42,2.86856792161907
3.72,3.66725299553004
3.77,3.76721987454566
3.85,3.39597974631336
3.72,3.19996162885903
3.15,3.13425893385305
3.61,3.17722862947675
3.03,3.06901956210458
3.39,3.26466368835349
3.11,3.17207658192461
3.09,3.12905804229486
3.59,3.44505595604836
3.47,3.4031673374597
3.29,3.32878395421581
3.47,3.50883126949905
3.29,3.32402752012242
1.73,3.43903883405378
3.22,3.40318676315094
1.7,3.30604327361113
3.55,3.33747016089914
3.69,3.66783999965356
3.11,3.37722231826735
3.48,3.68249001080092
3.04,3.25951684185922
3.29,3.24357265222102
3.34,3.40321477305915
3.89,3.42279320300508
3.63,3.59955334414878
3.46,3.17456639300827
3.6,3.34162958273126
3.45,3.4112500400972
2.89,3.12314294511493
2.86,3.27529883301764
3.13,3.16210969971823
2.88,3.37310963130262
3.75,3.6646728604207
3.73,3.65021262525213
3.51,3.54886205026892
3.39,3.33021877481818
3.09,3.42844161793661
2.99,3.51790809266594
3.95,3.48269266097
2.79,3.35845009297866
3.42,3.41548723049012
3.26,3.60075261698828
3.6,3.49848092009573
3.48,3.30120835242879
3.72,3.36069584896529
2.92,3.40358278810917
3.48,3.59509865118945
2.87,3.49940664604882
3.22,3.39655548837962
3.66,3.45443479718903
3.69,3.44858890828143
3.44,3.42888307164767
3.75,3.5172804895579
3.43,3.39118737239669
2.91,3.42779620498492
3.29,3.297628737755
2.85,3.66127725479501
