"meas","pred"
233.5766423,225.619110986498
231.884058,236.700728410122
200,198.843049320221
238.8059701,238.791009310077
216.2162162,209.80052460223
160.8040201,161.618508036734
175.8241758,179.474246518013
203.8216561,201.171714170602
184.9710983,177.806419153905
150.2347418,147.520784401695
196.3190184,194.529926311483
207.7922078,207.89728833776
196.3190184,192.306972514145
198.757764,206.241656337067
188.2352941,192.504468031415
175.8241758,168.589198250798
205.1282051,197.455337709673
202.5316456,201.378707922737
220.6896552,225.113733453842
222.2222222,204.33773328209
268.907563,231.200297829643
237.037037,223.106812115977
228.5714286,212.027910663003
207.7922078,217.073047850972
231.884058,220.440057495419
189.3491124,186.156407249974
216.2162162,213.867858417326
168.4210526,175.819656673993
197.5308642,199.954640449334
192.7710843,191.583108903169
188.2352941,190.850663496543
228.5714286,232.244804525529
213.3333333,219.81609797521
172.972973,178.873381686573
165.8031088,165.677779739957
223.7762238,219.10606851222
223.7762238,228.233787656396
177.7777778,167.54459407151
167.539267,160.928415652601
150.9433962,142.756548355093
186.0465116,191.331762747236
200,206.968885150755
178.7709497,188.220593046748
206.4516129,210.006188533643
176.7955801,179.71484438475
196.3190184,191.401359843236
271.1864407,237.655050203433
226.5486726,226.916268047297
230.2158273,224.451570512266
195.1219512,180.667977059021
211.9205298,219.313320741186
193.9393939,196.527197990023
230.2158273,224.100485460807
207.7922078,208.128182661588
246.1538462,216.714613164675
210.5263158,207.939704944001
275.862069,267.967593914501
228.5714286,224.586759575927
155.3398058,164.601643024237
178.7709497,179.92762060169
181.8181818,183.317286025135
174.863388,191.704773170122
172.972973,177.158529890695
237.037037,219.779734435702
211.5702479,219.243910436586
207.7922078,202.029916930704
166.6666667,174.134371020296
211.9205298,207.685969868457
164.9484536,166.921167150625
166.6666667,166.336147637845
222.2222222,226.802996800396
230.2158273,229.531628469992
214.7651007,219.471207675341
156.097561,153.429455372629
214.7651007,208.013722369178
171.1229947,174.969414615985
251.9685039,241.715097898167
238.8059701,229.889113936451
175.8241758,173.201523144431
153.8461538,154.584637764169
190.4761905,184.770968277227
181.8181818,182.825820753849
175.8241758,196.099549074145
191.6167665,194.20726767274
191.6167665,186.757362215451
264.4628099,252.830072732873
198.757764,210.571677434524
182.8571429,193.500924596494
158.4158416,164.789991023951
177.7777778,178.002008255216
187.1345029,190.232994622043
201.2578616,220.23545098512
210.5263158,203.318778124063
216.2162162,213.074470197839
237.037037,223.744742040458
240.6015038,228.311542787688
240.6015038,243.204698632315
206.4516129,209.234584978721
172.972973,176.699243507857
190.4761905,186.929429037354
198.757764,196.120574665098
207.7922078,207.573562558177
217.6870748,227.24135643424
203.8216561,198.42405727578
198.757764,197.056225215972
160,169.669860209257
186.0465116,189.532377172552
209.1503268,212.632072377374
219.1780822,221.566676291453
246.1538462,238.362909521936
171.1229947,177.726267759939
226.9503546,225.264348244022
248.0620155,235.877195708098
202.5316456,198.398975576061
211.9205298,201.950082256287
148.8372093,153.967916370138
180.7909605,180.692104295317
213.3333333,215.45367612632
197.5308642,206.661225010754
237.037037,229.889532021889
173.9130435,186.877781055035
189.3491124,195.625662707427
205.1282051,209.894643171143
158.4158416,155.950439772737
162.4365482,165.08923625289
210.5263158,201.818115886922
181.8181818,185.890852824067
180.7909605,186.674313233347
186.0465116,199.138002965328
167.539267,169.205785770008
163.2653061,179.097472866453
144.7963801,173.142929179382
189.3491124,204.120780503403
226.9503546,219.555774431469
248.0620155,217.136852890157
250,242.663923092126
250,256.988763520481
180.7909605,199.135999935383
220.6896552,225.280007170239
205.1282051,206.418071821964
230.2158273,219.45720286542
223.7762238,233.778814770243
160,173.394552409086
144.1441441,141.545792268143
160.8040201,162.485554269508
188.2352941,193.203009087698
198.757764,189.805972301692
219.1780822,223.853760069419
176.7955801,183.266773964119
173.9130435,184.710274703294
179.7752809,179.090519264451
209.1503268,226.341542825998
161.6161616,177.955553064943
217.6870748,218.408135970554
240.6015038,243.963053800228
230.2158273,227.236667306673
190.4761905,200.772437620703
210.5263158,202.647436725728
144.1441441,152.647954687942
164.1025641,173.610725203009
151.6587678,156.151353271281
182.8571429,180.269314436548
207.7922078,195.512271364081
192.7710843,186.1691350586
188.2352941,197.081942094145
193.9393939,181.648175857489
179.7752809,190.454409806559
198.757764,204.585887552432
148.8372093,146.486409982462
172.0430108,174.666824977617
177.7777778,178.870626091451
177.7777778,172.808785199292
180.7909605,189.692623284532
170.212766,168.01826528532
172.0430108,179.737160816118
164.1025641,168.084921329057
244.2748092,230.697511764095
209.1503268,206.99511587414
223.7762238,217.700302856071
162.4365482,176.198514745869
157.635468,164.86400595625
183.908046,194.876947525585
209.1503268,214.217217856674
207.7922078,224.943776856687
169.3121693,173.25219136735
222.2222222,218.782217535028
192.7710843,197.716398780034
268.907563,248.550979904779
206.4516129,198.697086788473
205.1282051,208.937825243194
166.6666667,169.439367984631
179.7752809,202.944270383839
193.9393939,191.265090004356
201.2578616,187.243091751772
167.539267,156.264134288925
179.7752809,174.824793549977
167.539267,163.906979052695
157.635468,153.993143481897
142.2222222,139.351539147514
237.037037,248.100282223298
213.3333333,213.521264769743
209.1503268,183.391809441772
181.8181818,184.501468679888
216.2162162,199.144694847018
207.7922078,201.096433514217
197.5308642,186.55599608203
178.7709497,181.404616401766
171.1229947,175.575523000344
187.1345029,205.70892633859
153.1100478,156.388729636584
202.5316456,189.610233569847
211.9205298,213.344523684016
213.3333333,211.997021881614
156.8627451,171.643702794929
201.2578616,198.764972062314
184.9710983,182.177593833888
190.4761905,187.846726759412
172.0430108,168.817651942167
231.884058,219.553845891743
231.884058,215.360857202344
197.5308642,192.037451691691
216.2162162,213.274008699991
195.1219512,192.49186066839
180.7909605,189.878067596315
192.7710843,205.985018816779
176.7955801,179.412417967425
179.7752809,169.260927615729
187.1345029,185.749324905591
173.9130435,168.035889172079
182.8571429,179.354747610931
198.757764,193.745724672344
200,193.841301586562
188.2352941,185.600370294666
223.7762238,207.043804832241
209.1503268,204.959944274953
166.6666667,178.714901098855
170.212766,181.209244036895
266.6666667,235.779541647492
253.968254,256.626680528505
178.7709497,176.15587468378
164.9484536,183.60589274589
210.5263158,215.033914027124
230.2158273,232.755117807939
205.1282051,202.028509841498
248.0620155,225.970245014809
211.9205298,209.284667625241
217.6870748,215.038567285453
196.3190184,220.368978582443
220.6896552,231.407243092494
228.5714286,227.026282953158
197.5308642,205.719819496247
213.3333333,220.53586323583
220.6896552,206.316081331822
193.9393939,191.297626355695
231.884058,224.577969414504
205.1282051,194.965149819821
195.1219512,204.724636665505
210.5263158,198.160668867827
202.5316456,203.881451390795
201.2578616,213.169763517709
231.884058,234.484151236354
201.2578616,198.634790997422
197.5308642,191.921598546561
217.6870748,231.948091283167
184.9710983,171.459391282384
171.1229947,140.707674078175
169.3121693,144.485026043467
216.2162162,210.156233382488
189.3491124,177.978984171913
181.8181818,194.662456827425
202.5316456,202.240901752965
196.3190184,207.631823873148
206.4516129,202.941135279126
226.9503546,212.953446089437
226.9503546,218.132127057247
201.2578616,205.461588067082
233.5766423,202.815491266045
230.2158273,218.519498914103
192.7710843,195.364050903742
197.5308642,213.994110882183
190.4761905,193.105335945687
155.3398058,170.404015969134
188.2352941,168.767474096362
205.1282051,199.352752778166
201.2578616,210.068661162487
205.1282051,208.882457729041
190.4761905,201.863788573884
206.4516129,206.524041503466
220.6896552,209.007458680742
192.7710843,198.096646393822
198.757764,199.821776497219
253.968254,233.626637277979
240.6015038,225.024777469663
238.8059701,217.081419486005
202.5316456,213.73467820536
182.8571429,189.57092823691
186.0465116,188.162371213374
191.6167665,201.226040708349
189.3491124,192.021557454082
210.5263158,208.299348862161
214.7651007,226.619168187826
206.4516129,203.855127964595
210.5263158,213.194107244358
220.6896552,217.186035466774
222.2222222,225.077869073109
207.7922078,205.175382851689
190.4761905,191.638153706295
266.6666667,242.272869559951
179.7752809,177.327968404858
173.9130435,176.710894031852
174.863388,185.768553111601
214.7651007,221.642713038855
237.037037,216.596167889211
186.0465116,183.41444486378
195.1219512,184.775690802473
170.212766,166.681220448903
174.863388,194.522113229327
211.9205298,211.463890844338
171.1229947,161.768870972631
186.0465116,183.452059280935
230.2158273,217.657951383108
223.7762238,220.049532823592
251.9685039,234.568350427283
161.6161616,159.220369817483
192.7710843,180.997627551204
222.2222222,224.439360399924
196.3190184,192.199312084829
207.7922078,205.98288925105
201.2578616,184.678623207413
175.8241758,173.810752560144
172.0430108,174.579472955521
207.7922078,205.147592023778
190.4761905,193.933842450979
211.9205298,216.874819568657
177.7777778,189.551787777796
210.5263158,214.581037919589
193.9393939,210.739577232164
193.9393939,196.513076449176
196.3190184,196.223863298071
211.9205298,213.008532530928
190.4761905,202.796394393694
176.7955801,178.224684062753
195.1219512,197.440189929072
201.2578616,192.734136819886
205.1282051,199.572379731868
192.7710843,189.709631142586
228.5714286,228.971855834482
222.2222222,223.749559982848
173.9130435,176.506891293179
231.884058,227.972241577999
150.2347418,153.33758827748
183.908046,182.702133248595
176.7955801,179.45685791397
175.8241758,199.655835379191
197.5308642,195.411056098755
216.2162162,208.750346703777
228.5714286,224.411450304837
190.4761905,204.755229067396
191.6167665,202.421520671582
231.884058,229.238838708925
173.9130435,177.698049372837
209.1503268,206.59433884875
207.7922078,197.125100587773
170.212766,175.393232961505
179.7752809,194.843352377688
176.7955801,164.208318219922
191.6167665,197.995919672167
235.2941176,214.128413434427
230.2158273,210.912952915106
251.9685039,216.933989469212
244.2748092,235.624108044694
248.0620155,230.48284871801
222.2222222,219.65010122022
214.7651007,213.252460750705
242.4242424,229.62697945487
184.9710983,180.327345023662
193.9393939,194.23574939348
200,194.604070886268
207.7922078,215.291382990346
201.2578616,188.741723906097
168.4210526,177.358496490295
153.8461538,161.867522821494
164.9484536,166.577856265567
192.7710843,185.962975592158
207.7922078,207.996790635888
152.3809524,149.69932999422
160,161.075836437464
150.9433962,159.946997796577
207.7922078,215.157930242678
201.2578616,215.838395463383
220.6896552,205.289410219211
145.4545455,136.414812617053
264.4628099,258.085322047534
301.8867925,254.967310037397
186.0465116,195.9941344649
203.8216561,214.145308955091
188.2352941,191.411351440185
169.3121693,165.576802895072
153.8461538,150.658988283563
168.4210526,161.84483098931
235.2941176,225.86450779521
214.7651007,217.060719755002
210.5263158,209.841770297202
207.7922078,193.230859237923
207.7922078,208.862660752466
230.2158273,230.907839645901
237.037037,231.763608157169
162.4365482,162.673629364955
188.2352941,190.760089699252
251.9685039,249.404420349075
193.9393939,197.327098339867
228.5714286,225.922647843705
201.2578616,198.660135887547
251.9685039,246.062732335219
200,190.755200356325
211.9205298,209.746288620958
214.7651007,209.214821652696
228.5714286,215.849671787309
193.9393939,194.254656440038
206.4516129,215.740121663839
268.907563,249.534476454463
228.5714286,235.009608237467
207.7922078,197.543814127719
164.9484536,159.282908447659
217.6870748,211.161013198845
201.2578616,196.561501140222
209.1503268,206.87194844719
240.6015038,226.34904642589
210.5263158,211.377699991682
198.757764,192.379419542731
185.5072464,190.335555352546
172.0430108,171.455699590524
164.1025641,169.120977303833
219.1780822,217.844279765578
220.6896552,228.056535613623
219.1780822,217.213801467271
168.4210526,157.346948809925
188.2352941,201.502300899613
172.0430108,174.655627231974
230.2158273,242.396876055235
280.7017544,233.780955173582
222.2222222,221.326669946384
231.884058,233.924822533323
246.1538462,248.801350221841
181.8181818,187.06963616457
171.1229947,174.513787602535
179.7752809,184.569012470651
205.1282051,213.165193034925
228.5714286,209.678112456078
214.7651007,209.307620587903
213.3333333,213.110833715835
225.3521127,224.51636424906
200,206.771859322445
217.6870748,206.425582349209
206.4516129,205.264610535271
184.9710983,194.840874567728
198.757764,201.638763332913
165.8031088,158.476164630442
160,149.910042027335
190.4761905,190.942448241457
179.7752809,197.881878331564
186.0465116,180.058928496082
248.0620155,239.687803319284
248.0620155,245.583833606936
189.3491124,210.880883566796
223.7762238,229.917025496545
182.8571429,196.930520886301
192.7710843,194.149819743395
180.7909605,185.90532484451
182.8571429,183.353332516831
196.3190184,196.315342610643
189.3491124,196.517403219104
205.1282051,211.549504421214
172.0430108,185.251012322305
182.8571429,193.145992886943
203.8216561,215.892635441864
198.757764,204.183215793795
203.8216561,210.969826047534
210.5263158,207.88676581338
214.7651007,213.989827493414
163.2653061,178.054111748009
251.9685039,242.044753253378
193.9393939,199.223177416931
198.757764,189.950650022846
213.3333333,223.475998284677
211.9205298,221.08790247219
206.4516129,214.671388846706
210.5263158,215.190529433666
220.6896552,197.401146800604
186.0465116,194.21623937373
174.863388,185.008213208319
