"meas","pred"
42.28,41.9806877863335
41.79,42.3750517090183
42.71,42.4881487974854
47.0700145,44.7484199203662
45.6162499,44.5330878043755
46.5119616,44.9848804387101
44.07,43.8421407544608
41.79,44.615390266917
45.2190184,43.8619795629847
40.981499,44.5414393225872
43.6805238,44.3351196301865
45.1,43.0242923522367
45.17,44.8795316551318
46.08,43.5241590104315
37.4582804,44.1816415166582
39.1594496,43.5979872772936
45.01,43.9389372904596
37.47,43.509610498685
44.9,43.4962521227042
43.99,44.037955865961
47.63,45.0411595009519
46.24,44.8196517028863
44.3537812,44.5040041230769
45.5163065,44.9138295142771
44.48,43.7363690740706
46.41,43.1099702550963
37.36,43.9326990166334
40.94,44.0802210905369
51.47,44.9553866779492
44.0704593,44.4690110461337
43.9863509,44.1904362698938
43.3437213,43.7152698140291
44.29,44.5433141933989
42.37,44.3930554333194
45.62,44.3980851031073
45.13,45.3156537401949
44.53,45.0524607738378
46.19,44.6216864995763
44.14,44.3258614896341
44.8,43.7968531028397
44.32,43.9354183383461
42.25,44.893673595287
44.27,44.2584534244726
44.21,44.9225665000297
44.94,43.353911174318
59.67,43.9764698119045
39.7072532,42.6104426663628
43.334221,42.7328391470669
43.8892418,43.2471496237155
44.7169291,43.2803962063153
44.8037722,42.8656088679176
41.97,43.4086881181866
27.35,42.9169720916127
45.14,43.9037101701393
44.0697921,43.9808321695159
45.6211358,44.777844712729
45.7424315,41.9785611051778
41.01765,40.6222097884615
29.0503939,40.6160482073684
47.0034587,43.4644074089621
46.2423654,43.285199482796
46.3980048,43.3523345119754
44.65,44.310740994648
44.36,43.8563936056193
44.3060824,44.1278985540067
43.8901684,44.2456428976315
37.9283991,43.7808579073272
44.9598406,43.6564434432216
42.6307319,43.6158974155456
44.2046101,43.1016982703199
44.5620344,42.9892446484403
43.06,43.3360739885669
45.17,44.8562278014705
45.3900922,43.0772475415541
37.8234951,40.9693301167287
43.691251,43.3538524536882
41.8345315,43.0963341981946
45.1804476,43.8427993050648
43.7717226,43.8583109305214
44.93,42.7296728044098
43.83,44.0337664772695
46.0107648,44.2678851098867
45.5854584,43.4765916053342
44.05,43.762110829299
42.41,42.4610313267266
44.2550067,44.0852594450956
44.2871189,43.8555959208248
46.3263132,44.6799165272442
43.9687226,44.5445515670352
44.6771704,43.6246590482034
43.9256782,45.0494383529972
45.42,44.2463958253945
45.35,43.5845510207824
44.6034908,45.8832430174303
46.990186,44.8253834517289
60.5769977,45.0574309657078
43.3714683,43.72635860786
43.6285794,42.4238614541697
43.3767785,42.5569303180998
44.74,43.6883226839344
46.1,44.6596685637986
44.54,44.9657475323582
41.44,44.704654701728
44.45,45.1629159176966
43.22,44.2955830916973
43.6,44.6838568821725
48.6,43.842915525072
36.46,42.8181251622528
39.2,43.269910394889
41.31,43.4658850342624
43.83,42.9396663677505
44.01,43.2940823090302
41.75,43.4057859564449
42.32,42.984821219949
43.16,43.1756453525096
40.63,43.6161764123027
45.86,43.6602838555735
47.74,44.5225332137079
44.16,43.809612949308
43.46,42.9128147621718
43.15,42.6131530056632
43.36,42.0455023259442
42.2888082,42.7511914091083
45.2331469,42.8397834138983
42.1098777,42.3273076975243
44.17,43.6080838015016
44.99,44.9205828580234
44.64,44.8639765242157
46.15,44.7611273120909
44.03,43.5795087193794
42.05,44.5349332681208
43.23,43.9873734585169
31.9,43.6658636022296
42.55,43.8606394458947
42.98,44.1223509745751
42.06,43.4119159363524
40.92,43.7363438362147
41.72,43.6509590750569
42.988518,43.1325158506268
42.4811648,43.3492965872197
43.12,43.4728508875235
41.6,44.0841512463665
41.99,43.8462608116777
43.59,44.4879054555497
46.18,45.0911448786087
43.56,43.1550041189519
46.83,44.7039596326465
43.51,43.4013402668929
43.32,44.03968588158
43.57,44.2745571260393
42.89,43.6752549552875
41.07,42.994102723404
46.9190369,43.6930808846053
44.9886214,44.1336734887592
41.89,44.1049902052615
50.55,43.7559960479368
39.21,44.8440469003519
44.14,43.7479513164058
43.44,43.4938677586495
44.03,43.5297632241107
45.98,44.4675072773214
45.5,44.6272071565045
43.82,43.8573264985477
46.3760174,43.4425889642551
46.9460059,43.5022574730963
43.0488809,44.2048585863008
41.7,43.9433275595059
43.97,44.137870904365
41.78,42.1048602635789
44.49,41.8607764762053
43.03,44.5649725161808
44.29,43.7829431180591
45,44.4315911102581
43.11,44.0668083503469
43.68,43.5780268562796
44.79,44.0528291580424
43.48,43.5385641446
42.37,44.0769561762279
43.18,44.4181574093156
44.63,44.168436549255
43.628171,44.8673382976718
45.506815,45.4148541901067
43.2655884,44.8100945618543
44.71,44.2049951519909
44.61,45.0528149789434
45.06,45.2325757482669
44.55,43.337522090244
45.79,43.7376010489818
40.83,43.8696686028084
41.94,43.9834764103433
44,44.7416059652711
49.44,45.2241242114472
39.14,44.6614912309073
52.73,44.0194314370602
45.8984994,44.5074205830611
37.426369,44.0809881252971
43.031346,43.0674750788127
43.5822899,43.3704541360469
43.1,44.0826032105352
43.42,45.05350197691
44.23,44.6221412592829
46.84,44.2685043622761
50.71,44.0753668522639
46.95,43.1003052734245
43.11,42.9683701554744
42.53,43.9131223610434
42.59,43.8394218338821
36.11,42.6738945351935
44.1072387,44.6728840436261
44.958813,44.624890119844
39.1397404,43.8113648974089
45.81,43.5178115681829
46.43,44.4774978471967
46.24,44.5963556902169
44.3879048,43.2018064305803
42.1781679,42.2245999954894
44.7962928,43.0281502976118
45.5929002,42.8461676249267
43.5021512,43.1006102643146
38.22,44.8713409466696
41.4,44.5864460996281
37.74,43.8297035369348
45.3315647,43.0949489591299
44.1243101,43.6530563192055
40.9272081,43.213436357391
47.35,43.9801019479093
37.12,43.751585968235
48.45,43.2206327706933
42.75,43.5514960194195
44.23,40.814626288106
44.119324,44.3000597958232
45.7679742,45.0441126717018
47.9922729,44.446307757577
36.42,44.0558163451956
45.29,43.777460247322
46.74,45.4038126681593
46.76,44.8206554756321
43.88,43.5909251580177
46.0502924,43.0562382038409
46.4565108,42.9405986321405
46.2954712,43.6180610438274
43.81,44.4814934289199
42.21,42.8667826322366
41.35,43.0733117324774
44.97,44.185019652692
44.71,44.3447812327314
43.47,43.935591104956
44.16,44.3141836211147
44.26,44.7732030225016
46.54,44.4630679946926
43.03,43.4997753465739
43.08,43.4943470551574
45.9,44.4985803121088
43.97,43.6734569209198
44.09,42.8364606242394
44.61,42.9577018574226
43.25,45.2461518833197
44.35,43.3383127422075
43.48,43.5745106394777
42.63,43.9555391776176
47.76,44.765895969539
40.93,44.6275763889714
38.62,44.2209479984426
52.77,44.3749458346777
39.73,43.6661277080963
41.96,44.1838770678501
43.47,43.3610764749575
43.54,43.2855968394189
43.35,43.5141612849072
43.680084,44.6007543075704
45.2830014,44.3325081368297
44.32,43.854140789199
40.96,43.1321894689532
43.97,43.6131493972728
43.286269,42.999845525216
45.6696298,42.467778038717
44.5600385,43.564648213234
43.59,43.7792086243375
41.87,43.1331824568903
42.62,43.6062294780577
44.2117834,44.1721268640325
42.5204983,43.5118676330252
45.0766785,43.6989189962009
43.936724,44.6721899291317
44.6385145,44.4258403082432
45.9474609,43.7537418776322
44.3833928,43.3931083028201
43.85,43.1372633903405
45.38,44.5842870691768
45.7742246,44.1304170688386
43.6709384,44.5057721956692
41.9856269,44.2071215119052
45.0646991,43.5040707659559
40.4556885,43.3840947261973
38.2270917,44.7471379875585
45.3269568,44.6524389072157
44.3204759,45.0037313567563
41.48,43.2040737955202
42.11,43.9180795620951
43.4,43.5429797055786
45.84,44.2477469925805
45.72,44.4029300219179
44.3994291,43.9248011156583
43.0729075,42.8269976070906
44.99,44.1851292069551
33.14,44.3074690831092
43.57,43.5404572840286
42.21,43.1094786884475
44.7917385,43.2576285735868
48.62,43.6611491842651
43.39,45.2015420286635
44.2,43.9351270390509
42.7713081,43.7364276997406
44.149781,42.6637928903683
45.2509757,42.8019541989984
43.99,44.2880778242968
38.87,44.6405530785596
43.49,44.0537297256611
44.47,44.0625957818778
42.16,44.478808305003
37.76,44.1655941070245
43.48,44.2687716255792
41.33,44.294392866001
43.54,45.4000432993123
46.2,44.6132691738869
