"meas","pred"
2.85,2.64847122874562
2.61,2.61888155263684
2.86,2.55959823225671
2.01,2.46103313116891
1.55,2.23163810246941
3.14,2.68727359413683
2.99,2.58924095056783
2.59,2.4638261029307
3.09,2.88775657370537
3.3,2.95821508700809
3.02,2.92906975780006
3.49,3.31564779456335
2.76,2.72184162291091
2.82,2.82525879403062
3.33,2.94310556122116
3.79,3.06079729789598
3.12,2.74097832386216
1.95,2.5656917221997
2.69,2.74875759499762
3.41,2.80827681422043
3.2,2.90456168257103
2.43,2.79485235541044
2.55,2.5659322594756
2.25,2.5606896637405
2.32,2.41795586715821
2.74,2.58466479890733
2.88,2.74466744365592
2.36,2.77069469321139
2.27,2.79333800961032
2.93,2.59687194337381
2.78,2.82060455508525
2.53,2.88301194319862
2.98,2.50704473175075
3.23,2.95769147707196
2.53,2.85822003503917
2.52,2.90269049220174
2.24,2.42541577454232
1.76,2.69578237668718
1.76,2.53564533879235
2.62,2.83513319166136
2.42,2.83893053625926
2.99,2.60679445597964
2.8,2.63659909051329
3.26,2.80469602477437
3.98,3.25571152070268
3.92,3.15769618067658
3.76,3.13653639448256
2.91,2.87549584820725
2.71,2.77160601183998
2.46,2.81955949021257
3.55,2.83653773305324
2.27,2.72691328193012
2.61,2.82554343419596
1.97,2.66885615242961
3.04,2.83164435705791
2.69,2.64256117939982
3.28,2.75166681057438
3.04,2.64206572151134
2.52,2.54545626501376
2.53,2.73780704934984
2.69,2.48002367318369
2.78,2.7361991757192
2.29,2.33081177140963
2.68,2.22985152061532
2.62,2.38424743531614
2.98,2.85561347579678
2.72,2.81281381550034
2.89,3.05709025298029
3.41,2.89866691612782
3.54,3.15089396530778
2.98,3.0634454072299
3.2,2.64930447941416
3.08,2.80529232238184
3.21,2.72176750690694
3.27,3.03692684750184
2.87,2.64766610657606
1.44,1.99367973637966
1.62,2.34083017832872
1.86,2.29412670038312
3.22,2.89589496867558
2.87,2.8931450980152
2.66,2.5604383456075
2.57,2.43185543282175
2.9,2.48315280711662
3.01,2.60628962727316
2.91,2.55748464430947
2.31,3.1316579250626
2.99,2.97017224972957
3.03,3.12209526087768
2.37,2.71416272754225
2.26,2.48673710902922
2.21,2.53060684017862
2.33,2.57856015227864
2.47,2.55750116678205
3.1,2.75973620866081
2.59,2.73689531383713
2.26,2.68341995865456
2.56,2.58203097826369
2.71,2.70244157952538
2.55,2.78973089956733
2.7,2.7381903972937
2.46,2.30554045234918
2.54,2.46420148910456
2.81,2.87647687131377
2.73,2.71162132110319
2.73,2.75056662354082
2.15,2.5470029487109
2.33,2.75484922108415
2.07,2.57797499727836
2.14,2.394488676482
2.29,2.20866769934769
2.83,2.87066819730707
2.81,2.99880816290605
2.94,2.5693037551528
2.87,2.51339432660468
2.38,2.40910355984461
2.68,2.74875895273766
2.72,2.76067925217674
2.27,2.87711109470813
2.4,2.47994464410154
2.55,2.6532801796396
2.72,2.62048355060793
2.71,2.57458760835837
2.51,2.39481453777389
2.61,2.51441791964038
2.55,2.50884174267778
1.91,2.33058588147551
2.68,2.74889426796353
3.03,2.90061505640238
2.55,2.79317876243125
2.74,2.73367280621886
2.85,2.84412609846307
3.17,2.76386486972854
3.17,2.71760130337915
2.49,3.10482208194354
2.99,3.10161819312177
3.06,2.75452101429153
2.8,2.52655014676107
3.07,3.0178704945195
3.03,2.65029053674443
2.63,2.58137454891566
2.52,2.59038056180661
2.64,2.45579951146741
2.68,2.61512547626091
2.13,2.68268542934094
2.17,2.47084947114185
2.56,2.60076169416724
2.95,2.72589983761562
2.58,2.42885424058736
1.85,2.49296060910354
3.52,3.10862984069363
3.18,3.0230915571565
3.08,2.85280854927724
3.09,2.61711150111089
2.68,2.80275598313922
2.67,2.71059653115009
1.98,2.61522849939996
1.98,2.64447447630574
2.93,2.3883522907888
2.62,2.63956126609606
2.7,2.63819764288538
2.91,2.92210794543726
1.84,2.44782638381162
2.35,2.45845566180312
1.92,2.19109571904636
3.47,3.01479553172485
3.15,2.95676616321075
3.2,2.6968127309837
2.38,2.36931916383977
2.58,2.55155621559436
2.73,2.46388830044734
2.82,2.58009727487862
2.93,2.57462556143982
2.6,2.56148600391305
2.83,2.50087562549659
3.15,2.87950041327399
3.07,2.78026324658095
2.52,2.36917683000047
2.54,2.34682862916514
2.17,2.67066601392467
2.62,2.67956145136888
2.49,2.78257773800056
3,2.7399346142985
3.23,2.75692933722736
2.66,2.66490073057829
2.65,2.66901612158758
2.99,2.90781044960525
2.54,2.58361434188552
2.02,2.44245543509253
2.34,2.95705940441685
3,2.64042045010596
2.88,2.61698642570635
1.79,2.34279144123017
2.04,2.61059624558524
2.09,2.35005921585293
2.35,2.60173895136299
2.12,2.46076338337873
2.11,2.47791840969342
2.18,2.17202951920726
1.92,2.37962325738862
3.56,2.72637201231617
3.24,3.15899797551793
2.5,2.82120369854626
2.15,2.58337311215859
2.5,2.59519663445696
2.65,2.78334259183494
2.8,2.65064822234522
3.56,3.11507794372592
3.38,2.9039526673825
3.15,2.87822716371129
2.72,2.69100110745898
2.07,2.6922406491119
2.56,2.9065909424469
2.51,2.43092231615026
2.2,2.1779042725744
3.24,2.79907856491143
3.27,2.70318176439546
2.83,2.61038528207189
2.83,2.49890240717496
2.75,2.52921222770316
2.93,2.58290033865666
3.09,2.65832253150114
2.22,2.53116946506793
2.41,2.66939955066817
2.05,2.32370589679173
2.39,2.41614547570167
2.35,2.47525904485973
2.67,2.76996392444345
2.56,2.55485019761279
2.6,2.61535162678776
2.08,2.33246926381827
2.25,2.84083469038708
2.17,2.72855855988767
3,2.90810631518812
2.81,2.68045389745818
2.95,2.83974269897208
2.53,2.79534295361586
3,2.95922376946848
2.46,2.59435062085979
3.08,2.81139662486648
2.45,2.71042657531818
2.12,2.69782183082957
2.83,2.55727298396839
2.77,2.81059325916268
2.94,2.7552666737191
2.86,2.68027278634549
2.88,2.68665613329089
3.21,2.8921936015782
2.51,2.33219198583824
2.06,2.49023082620683
2.52,2.25596728156704
2.7,2.79942248542025
2.76,2.79674417942722
3.19,3.05651039123176
2.14,2.63188838115819
1.85,2.52849671797011
2.94,2.41208804052496
3.11,2.50019944335023
2.69,2.75935528256166
2.93,2.89515100372409
2.68,2.63925299968003
2.08,2.51870047731314
2.8,2.60456524890336
3.15,2.59760310947728
3.22,2.665584982131
3,3.07293525335549
2.04,2.54798410052041
2.22,2.96786544739633
2.9,2.54248622120458
2.97,2.37885066976191
2.71,2.56938833198077
2.4,2.5041498959161
2.41,2.66110844994129
2.98,2.61761129524091
2.88,2.7440158818514
3.01,2.67677538732765
2.99,2.64353045244979
2.3,2.6928646120702
2.48,2.70485734199145
2.57,2.55895633659196
2.34,2.598054219129
2.89,2.69725274351432
3.05,2.60915096570094
2.33,2.50271525192996
2.46,2.58138202348894
1.89,2.49498325815434
2.63,2.44700872476713
2.76,2.61623846597136
2.94,2.59131920713071
3.14,2.83449909389561
2.83,2.71644247058496
2.85,2.70205616255711
3.17,2.72088580861218
3.08,2.66839909737729
2.84,2.65149348600891
1.78,2.59957050970655
2.19,2.59102570594355
1.95,2.66074960992271
1.75,2.63392497440935
2.79,2.80399528335603
2.68,2.79082035665765
2.9,2.84378649438768
2.5,2.61798492499615
2.73,2.68918195078624
2.74,2.80827727587913
2.66,2.63681382007558
3.08,2.82873281917453
2.77,2.7291023703779
2.94,2.75000670287854
3.44,3.20288090540054
2.63,3.00910295747833
2.92,2.85550585791895
1.91,2.80626380479789
2.41,2.54537844679517
2.01,2.76758190937796
2.7,2.82318771160544
2.27,2.57304216399665
2.45,2.66117443890293
2.38,1.97879901291511
2.59,2.32012877118844
2.48,2.65696410759567
2.12,2.353409621854
2.13,2.37270541991034
2.53,2.72217839135514
2.77,2.81075452345196
3.48,2.82457018553035
3.62,3.1241915523394
3.37,3.32943671501041
2.08,2.93069545794548
1.96,2.95244779277552
2.18,2.95643259947959
2.58,2.54387766254215
2.78,2.72436640002418
2.97,2.67089231615116
3.06,2.87923512903911
2.77,2.68995815895454
2.65,2.72747691199953
2.14,2.37948547496189
2.3,2.45177371863415
2.72,2.73977443228692
2.8,2.59785484223449
2.26,2.67696854109053
2.26,2.7717009470041
2.8,3.10340752275021
3.27,2.92530906296357
3.21,2.68403688283087
2.65,2.78950591483474
1.81,2.55508053915792
3.04,2.60865224422839
2.78,2.64327202909608
2.57,2.69959082745379
2.76,2.89933119136369
2.55,2.48323292124347
2.61,2.6128147138731
1.96,2.36238272675136
2.73,2.61973568554716
2.73,2.75272676709072
2.1,2.30921714199806
2.8,2.47017762925865
2.39,2.81951629198923
2.78,2.69626659525788
2.85,2.76567707580624
2.17,2.72256856628287
2.04,2.53603155433123
2.34,2.56203887282555
2.06,2.59792968661947
3.09,3.00666310278812
3.09,2.92716867081403
3.06,2.97850899106003
2.86,2.91462558789132
3.01,2.8048482441284
2.09,2.36076362343956
2.37,2.56556786765927
2.01,2.04482198777122
2.56,2.57510792600319
2.67,2.54357901611854
2.73,2.58791112706748
2.71,2.67022153819639
3.19,2.83591197755454
2.89,2.65216247773541
2.76,2.54570043046024
3.03,2.96676650175755
2.67,2.73595254072199
2.89,3.10866722584541
2.79,3.10425317805785
2.66,3.00132813026562
2.62,2.31272677458957
3.66,2.59766754539164
2.74,2.6843364920913
2.51,2.6759579078693
2.38,2.80603792539977
2.65,2.86422296129377
2.7,2.75883490400889
3.36,2.93978499213595
2.52,2.56088282933856
2.43,2.84704594473586
2.88,2.79868745297891
2.96,2.81075462583478
2.79,2.79287116573274
2.84,2.81576157709343
2.44,2.50268618002307
3.19,2.80235047985195
2.75,2.57847556845062
2.82,2.7623601041344
2.59,2.64857517762577
2.27,2.41834465888363
2.42,2.25260328021821
2.74,2.63752007012887
2.9,2.55532248226767
2.51,2.46784826676371
2.33,2.3797519355423
3.26,2.5752081258931
2.52,2.34858550085455
2.47,2.59683451255532
2.64,2.72835096937918
2.37,2.77927585652381
2.67,2.68139968347073
2.51,2.46907453802441
2.84,2.64293780304132
2.88,2.66152038376524
2.98,3.06493158863297
3.09,3.02574923404235
3.16,3.02429446482561
2.38,2.70712295427281
2.51,2.73127331011879
2.66,2.74020428348486
2.68,2.45072994434585
2.74,2.37637489053466
2.36,2.62946064523014
2.33,2.69596078702038
2.46,2.5746240177981
3.41,2.89870407733608
3.49,2.84914414595556
3.09,2.80143544682313
2.16,2.34011704099622
2.13,2.29992595600501
2.21,2.38054308663263
3.11,2.86096504796995
2.86,2.69095773986061
3.06,2.81331203537912
2.92,2.87668089998455
2.87,2.72957624279576
2.58,2.69839249493745
2.61,2.50272901699176
2.81,2.8506830403035
2.87,2.83234194993073
2.92,2.55941685797317
2.89,2.49365598473856
2.76,2.89751342571792
2.28,2.55038522534714
1.98,2.74023955987331
2.06,2.60223421119916
3.02,2.69544215817494
2.98,2.72764103114446
2.37,2.6961544855126
2.68,2.52545590009797
2.46,2.73488377199572
2.34,2.58809572110842
2.64,2.68090969654442
2.52,2.75490011040828
2.46,2.88164535214674
2.69,2.53182515352272
2.68,2.44146413436619
2.62,2.4635052447715
3.17,2.73320417243543
3.33,2.9139038468872
2.73,2.66488482188941
2.52,2.47833319210027
2.63,2.62430711308116
2.39,2.5469346221565
1.86,2.42021630427955
2.27,2.50346882323113
2.63,2.58255264448701
2.61,2.55970120176167
2.78,2.63991666565661
2.89,2.5951969631035
2.33,2.63875077643238
3.28,2.91381817146215
3.1,2.70883077270706
2.92,2.86835472052433
3.28,2.96862057500457
2.84,2.82475682819619
2.71,2.75058992544043
2.93,2.79482666733765
2.75,2.47861216167812
2.95,2.747310461242
3.14,2.81363439001729
2.65,2.68767712846333
2.49,2.44386082997587
2.36,2.64227579886498
2.99,2.95255089041368
2.41,2.49497114029845
2.28,2.23960259560351
2.32,2.34515540547535
2.48,2.50555680602961
2.22,2.40593099299388
2.23,2.86016961508213
2.91,2.88467184731474
2.73,2.85206367278342
2.75,2.67263941258901
3.48,2.71132614031791
2.85,2.57775316632719
1.95,2.84326692629647
2.12,2.79637942442347
2.55,2.68177434845613
2.2,2.72252204952174
2.7,2.9358909010654
3.18,3.11188113513029
2.97,2.76483147759326
2.38,2.60045121449069
2.97,2.77513513465404
2.59,2.62463036041087
2.59,2.56305922898422
2.93,2.89614415299043
2.73,3.15091133050254
3,2.90109865027264
2.99,2.95775192149412
2.92,2.8880591272569
2.62,2.69437734404276
3.1,2.82074027428552
2.7,2.72692395671594
2.98,2.80706303236332
3.07,2.79915190729441
3.03,2.68796204009028
2.19,2.5494114178168
2.51,2.55959775875602
1.71,2.50788751457276
3.06,2.70742315292936
2.97,2.63818180867631
2.61,2.65817979908958
2.54,2.67522236770813
1.95,2.37257930005471
1.71,2.33390345479713
2.93,2.89578248366166
2.5,2.97023642562277
2.64,3.03726759762634
3.1,2.5906347102569
2.74,2.67788521781413
2.98,2.59290579465025
2.91,2.68077262341052
2.46,2.70197597485884
2.65,2.6406883952798
2.36,2.36519574130093
2.84,2.33267350305538
2.13,2.42660074368179
1.84,2.05503388581823
2.05,2.40483834912846
2.28,2.63191549940607
2.13,2.54673174694097
2.86,2.80457598213444
2.72,2.9554121951356
1.92,2.56244228320829
2.19,2.61990531002122
2.58,2.59480575740701
3,2.6328184356268
2.76,2.53890429621483
3.2,2.85626770946884
3.2,2.93392946057782
2.67,2.67130066240851
2.37,2.56167789753844
2.62,2.6736149117602
2.64,2.7601011150715
2.43,2.3541012799813
2.81,2.69717649044437
2.96,2.6169682568933
2.65,2.30995254336185
3.22,3.08710091568327
3.25,2.9246230245752
3.07,3.03465174152254
3.07,2.57780261897262
2.84,2.61673577495135
2.9,2.67041511601709
2.97,2.4852521874542
2.74,2.29175157355337
3.65,2.71687241965485
3.75,2.77942674876209
3.26,2.92428270449886
2.78,2.66291726191529
3.38,2.87889288087006
2.78,2.60957617534684
2.74,2.72033815534963
2.27,2.74579694159187
2.43,2.75873618917264
2.17,2.82325756002594
2.31,2.26923623601534
2.58,2.73899399701678
2.59,2.62596094535749
2.92,2.65068070923669
2.88,2.63870550542797
2.91,2.41908502252893
2.64,2.26054763040274
2.84,2.84300305837143
2.86,2.80049200313942
2.69,3.18502741363511
4.19,3.19467612012202
2.59,2.75891245031646
2.63,2.99625921686125
2.64,2.96939347590222
2.53,2.54040746862842
2.47,2.34726637891937
2.43,2.65152277282488
2.72,2.4848678135002
3.07,2.78171608862576
3,2.9366806208749
2.96,2.76090752552224
2.9,2.70828115280076
2.73,2.70547736890076
2.64,2.77026743871119
2.46,2.66912397646184
3.16,2.84488421084626
2.3,2.47171872738112
2.38,2.51043788676565
2.95,2.62927908482849
3.12,2.76579857960642
3.15,2.91072549507127
3,2.86308312085707
2.95,2.90925650693022
2.75,2.79161916103701
2.75,2.46218928252598
2.64,2.8718332675723
2.78,2.53477649812494
3.16,2.69463493006384
2.35,2.67491402645598
2.38,2.37237124907082
2.29,2.72761925256729
2.21,2.39376117444421
2.61,2.60934715319498
2.06,2.3982002674596
2.22,2.59457044612846
2.05,2.58171308245691
2.25,2.46874631782991
3.03,2.90081645724504
3.36,3.0729624038539
2.74,2.59474093786978
2.52,2.85237033550555
2.94,2.76385206818312
2.27,2.54840780481908
2.72,2.60566018227694
2.31,2.64593364409665
2.19,2.40782685121342
2.75,2.70698340000627
2.77,2.56068584471656
2.87,2.69381387130818
2.71,2.67599828816059
2.05,2.49062662583463
2.17,2.54653239841565
3.72,2.87505113747036
3.53,2.87955527232272
3.67,3.39977975016081
3.11,2.88413433280604
2.82,2.89223473591754
2.82,2.8785632337093
2.88,2.67676846339086
2.89,2.61131377559927
1.83,2.6060556586174
1.6,1.6845054470108
3.14,2.73988981218513
3.38,2.84529324408381
2.24,2.32934085924539
2.13,2.52652568090343
2.05,2.34618674789759
2.55,2.68602209805766
2.69,2.62464036650601
2.83,2.72531376994448
2.55,2.59061100720705
2.59,2.62240159309021
2.92,2.69896657509787
1.83,2.29621484142741
2.49,2.70056799190989
3.44,3.17720779160054
3.54,3.25096791065054
3.14,2.96376325760248
3.12,2.81328212081871
2.59,2.65812006388532
2.77,2.68157377402974
3.15,2.69248648977133
2.27,2.54320329167228
2.61,2.72233035700603
2.66,2.70243403104527
2.13,2.49921629341905
2.13,2.49300247851729
3.3,2.45397169466219
2.87,2.03029368963808
2.91,2.66941718172997
1.61,3.06073405434766
1.65,2.9777987947667
3.24,3.19928166561925
2.54,2.76796726018465
2.66,2.84225861768508
3.14,2.60892328949405
2.91,2.50920188503196
2.94,2.6417878724317
2.9,2.65422411206322
2.71,2.63977769929158
3.31,2.61519122700666
3.59,2.66407027883744
2.82,2.56070643395314
2.56,2.54876811662821
2.86,2.47504261484809
3.01,2.66404716223145
2.75,2.6299541807936
2.44,2.46557673014801
1.54,2.40220846459609
1.98,2.9518820680524
2.79,2.7595623365724
3.09,2.79297564634713
2.92,2.75252899348405
3.01,2.8606062014886
2.41,2.73478910138651
2.3,2.67544656517577
2.37,2.67804464375695
2.93,2.80865927568596
3.08,2.61808781224276
2.04,2.77932368821874
1.79,2.56383237116595
1.73,2.62001155870626
1.92,2.83482728128667
1.92,2.81195818676073
2.08,2.7409812604785
2.92,2.89642293135048
2.76,2.76394175385903
3.05,2.94818113214944
2.68,2.82839235257353
3.09,2.81207132977371
2.52,2.61222762303091
2.59,2.6553857276601
2.85,2.59218015248887
2.91,2.78419336666048
2.9,2.59816804549602
3.05,2.60650879230574
3.13,2.80827578077999
2.77,3.13063330779142
2.93,2.93768935821237
2.64,2.53709397123471
2.89,2.78513443033356
2.76,2.66824277717575
2.66,2.36080938310041
2.82,2.47043778751119
2.41,2.43763087175656
2.53,2.68984013363866
2.04,2.46837425441911
2.52,2.56456147811703
2.29,2.48092270079994
2.42,2.63662936233529
2.9,2.7392513726386
3.2,2.61513108120586
3.12,2.75243534424603
2.88,2.70763245184948
2.38,2.57693691415305
3.21,2.80615869502382
3.11,2.94391136814448
2.67,2.81818026897652
3.27,2.76288386347203
3.3,2.9965590152694
2.95,2.7515009483597
2.93,2.94987440911197
2.93,2.97068087585313
2.46,2.50173764266505
1.7,2.88525580928603
2.64,2.59939240806177
2.72,2.51207982893767
3.24,3.1081954800157
2.41,3.15337953031415
2.45,2.40521580385139
2.19,2.69695001190062
2.78,2.51447808438979
2.99,2.57937720238572
3.16,2.70903115009431
2.85,2.63940298376594
3.01,2.94404724897973
2.77,2.85111314219293
2.42,2.66964316148771
2.49,2.53073755551671
2.03,2.64066672372592
4.16,2.7973497618275
3.46,2.86806881546043
3.7,2.74045697031645
2.65,2.72210142690253
2.19,2.59536062847358
2.78,2.36293783733167
2.74,2.57627400893035
2.26,2.81203224137286
2.26,2.78369105348186
2.67,2.85928479994174
2.64,2.81490511121179
2.82,2.77564718431134
2.37,2.68397154629716
1.95,2.89575638222831
2.92,2.7796012047773
2.49,2.74750547902248
2.1,2.62470754439778
3.43,2.79340549045209
2.68,2.43905322121424
1.92,2.91942300743855
2.15,2.32359108705026
2.18,2.19379755678316
1.96,2.37198830106044
2.79,2.74913410466238
2.79,2.62777120573455
2.84,2.68528499405009
2.83,2.80788245383979
2.58,2.46332839427564
2.91,2.6938160521246
2.76,2.19603273281135
2.6,2.64950376414703
2.65,2.49947410731637
2.62,2.6609281480904
2.44,2.43505376049342
2.24,2.83631093966725
2.23,2.62698172428356
2.8,2.75794931425615
2.95,2.79458783505114
2.78,2.69586385506702
3.23,3.20399913384882
3.89,3.17431522824756
2.9,2.71268709743608
2.9,2.86490894688271
2.93,2.65237978092238
2.48,2.63783886467468
2.65,2.68075408395136
2.8,2.84071576027363
2.53,2.44223566078756
2.94,2.71970296027196
2.62,2.70142590415001
2.88,2.99743763154063
2.59,2.62446553631759
2.8,2.70742607551313
3.1,3.09463206255624
2.79,2.35877516946203
2.73,2.8058364108637
2.58,2.63650840314997
3.13,3.03881654995922
3.18,2.96473734921999
2.48,2.40630032143539
2.32,2.35343485950764
2.2,1.97506404559358
2.37,2.05627648289484
3.04,2.49384100879866
2.77,2.47562862415366
2.83,2.70638423702384
2.48,2.79004393055865
3.02,2.46834095894537
2.58,2.58925468652866
2.96,2.75271708250982
3.2,3.0385858161383
3.22,2.83460608329917
3.01,3.16990096884069
3.18,2.9299816942312
3.28,3.02967203952554
3.32,2.73363716036017
2.09,2.57059418420244
2.71,2.84744139730342
3.29,2.82785976365383
2.36,2.56198447179989
2.36,2.49192704989227
3.02,2.59500745119369
3.1,2.54543867132322
3.17,2.94856454574296
2.77,2.8856776262164
3.29,3.10426173242844
2.3,2.31127910910693
2.42,2.665469858809
3.13,2.80700941700009
2.96,2.80414399433316
2.69,2.98665663636737
2.6,2.58357653995443
3.63,2.96397153465796
2.88,2.63253519050799
3.23,2.87186135487755
3.29,2.85079656705666
2.74,2.77163529993228
2.66,2.87434470709162
2.63,2.68162126742291
2.71,2.97713926404926
2.46,2.7712571845549
2.69,2.7523960764997
3.4,2.91656041880131
3.4,3.03591304728701
2.59,2.65467079145042
2.04,2.52673563926296
2.5,2.5415801631073
2.91,2.96049001973492
2.98,2.93779720260769
3.16,3.10405849703886
3.03,2.87615886434889
2.41,2.76623137797159
3.17,3.09557539836916
2.63,2.81660495364919
2.36,2.63620452939796
2.19,2.37240014561214
2.44,2.55490242788393
2.88,2.59679780776296
2.58,2.57872689832831
2.58,2.72013040292049
2.71,2.63416759054915
2.52,2.55785337468171
2.57,2.57066700542163
2.35,2.82668277813938
3.08,2.99821666700925
3.1,2.81660505037888
3.95,2.80432844188857
2.94,2.53188679118346
3.8,2.92743744261278
2.77,2.92610561969813
2.89,2.84920944435027
2.33,2.68304577392632
2.05,2.47097989692959
2.53,2.58588502636784
2.2,2.28816725953588
2.34,2.43639397038044
2.34,2.56170952084355
2.39,2.78141963436235
2.4,2.56137580159365
2.67,2.67594292212823
2.89,3.00294131571093
2.43,2.87191097958359
2.51,2.57580171576275
2.59,2.77500703410105
2.58,2.72253504454729
2.98,2.71394950156323
3.03,2.88231706987754
2.46,2.68455534714389
2.6,2.81008451653643
2.9,2.49744161890658
3.48,3.04594551472316
2.07,2.58855468237595
2.05,2.67024242448678
1.92,2.48361423610662
2.28,2.43653657652284
2.16,2.491097090998
2.18,2.37901961012869
2.45,2.50182574024568
2.3,2.65490823083892
2.54,2.84493179657242
2.7,2.58195222737844
2.76,2.63615292549269
2.94,3.38872500699669
3.05,2.87059627073727
2.22,2.47849067347837
3.39,2.57562799480964
2.34,2.80333842526306
2.31,2.57812965227966
2.16,2.97820656298749
1.66,2.46000135448226
1.92,2.48341414298212
2.13,2.62536068179857
2.98,2.84028691437334
3.11,2.82370510235062
2.15,2.36430841264506
2.65,2.59596814165016
1.79,2.52413198610244
2.47,2.53606673624126
2.79,2.38778005039511
2.59,2.67999189443643
2.91,2.86938057730812
2.53,2.60417209695787
2.34,2.73301938533114
2.9,2.94992257088521
1.88,1.9208136068902
1.85,2.30437395635336
2.05,2.45279060599301
2.08,2.941858231617
2.1,2.4089717442426
3.28,2.96532567589301
2.62,2.56802597943261
2.07,2.56346574368418
2.31,2.68067692241768
2.85,2.81769005628708
3.01,2.55796247459617
2.93,2.60585513386709
2.56,2.6218200839188
2.2,2.62399496934629
2.24,2.29407918745764
2.16,2.35192762541837
2.3,2.31136069762334
2.65,2.85165132310009
2.32,2.78446874272478
2.22,2.75348626578539
2.54,2.33130610029809
2.8,2.76016052779395
2.66,2.70077240300358
2.91,2.88837741790016
2.89,3.09683093516
2.71,2.46468175057152
2.45,2.43140610229501
2.97,2.66348577945442
3.08,2.83891931969454
3.31,2.95096301979828
2,2.37088898478109
2.15,2.37082799015432
2.4,2.44061120853712
2.68,2.54719331232423
2.87,2.66473842627801
2.94,2.63327562132502
2.8,2.71531743624569
2.69,2.94500674961586
2.7,2.84137808077459
3.55,2.88807278341336
3.24,2.66897831502601
3.17,2.61136894144132
1.62,2.43229040434526
1.63,2.5644139941628
3.06,2.66181718791686
2.84,2.71195465265465
2.68,2.66882246266693
2.91,2.61273907092001
2.86,2.74268758193289
2.65,2.69582286996437
2.41,2.35588237629371
2.47,2.48979462804127
2.44,2.26940523654725
2.35,2.38966823746854
2.63,2.7307585567833
2.62,2.68832923997901
2.89,2.93097866659174
2.59,2.53394272773038
2.5,2.52718143477944
2.57,2.52577353938159
2.63,2.65422269966299
2.82,2.91002163522414
3.36,3.03542123516157
2.61,3.0806578915227
2.76,3.14696823762092
2.67,2.61468378999594
2.56,2.38700588306993
2.33,2.52523990042165
2.66,2.67264582392283
2.46,2.65566031334552
2.39,2.59421035664132
2.45,2.48025045733504
2.23,2.28648291872057
2.63,2.46494826520915
2.56,2.52864905009032
2.4,2.46500911724851
2.32,2.49850066586407
3.22,2.83921129819363
3.41,3.37364867415003
2.74,2.73620053022517
2.82,2.81337988864742
2.41,2.54473234436617
2.47,2.85222214477622
2.21,2.66216578730982
2.07,2.45857146452747
2.84,2.78345057900539
2.68,2.82634447938063
2.42,2.45482280629809
2.55,2.55320798593631
2.59,2.68056111796457
2.75,2.77796851360491
2.87,2.67815596702252
2.94,2.84351141404058
2.93,2.87506882352265
2.4,2.73631572980781
2.32,2.48533944664963
2.75,2.86300631825872
1.93,2.66491538141795
1.81,2.41789918773463
2.28,2.57554913535711
1.85,2.47026431528323
1.45,2.36475882479431
2.49,2.49883815020293
2.57,2.42537566288938
2.81,2.67394159782125
2.24,2.54731082368839
2.04,2.52550584662403
2.79,2.55800749172715
2,2.34884447845723
1.85,2.21374335991476
2.15,2.46299172665032
2.86,2.48599066590289
2.36,2.40090417427687
2.02,2.56091919689094
2.45,2.74572675258786
2.31,2.46091291820138
2.86,2.57263081314821
2.44,2.57526307242183
2.9,2.76377912344242
3.02,2.62656284313888
2.8,2.83176016141163
2.93,2.80024296160582
3.03,2.80997216001678
3.34,2.63484540122487
2.85,2.7064995858994
2.52,2.83321098177316
