"meas","pred"
-30.39,-30.2128415663625
-29.86,-29.7400951672255
-30.19,-29.8992516413235
-30.04,-29.8763145237361
-29.12,-29.538445954781
-29.81,-29.792232951106
-29.75,-29.8503588531456
-29.41,-29.8631103117344
-29.5,-29.7376043876031
-30.54,-30.1552494225845
-30.33,-29.749431960561
-30.13,-29.6811249770718
-30.55,-29.9444233699763
-28.28,-29.6944862183952
-28.13,-29.7805247261636
-27.61,-29.749091297556
-30,-29.8497713933988
-30.42,-29.8394263160213
-30.45,-28.7760222469853
-30.87,-29.6369104234385
-29.79,-29.865006623585
-29.69,-29.6263780857888
-30.55,-30.167590013712
-30.53,-30.3488073346614
-29.47,-30.1526587278147
-29.72,-29.5360890330445
-29.3,-29.7071253047845
-29.38,-30.3296021390184
-30.91,-29.7570751441913
-30.69,-30.5652255134596
-29.64,-29.9338692559237
-29.67,-29.8828678394073
-30.89,-30.1937245081213
-30.27,-29.7592710777074
-29.55,-29.6630680885342
-30.96,-29.8486061014254
-29.33,-29.73126559425
-27.96,-29.3895966937779
-28.77,-29.7926870002205
-29.98,-29.9298610183041
-29.77,-29.8807834195184
-29.38,-29.8432615925984
-30.25,-29.729846129123
-29.71,-29.6558442023955
-30.07,-30.2078528742695
-29.99,-30.0073726198372
-29.72,-29.7269354023742
-29.83,-29.4788278000481
-30.17,-29.9733403390095
-29.42,-29.5294684804582
-29.59,-29.6077282447091
-30.35,-30.0842021716238
-30.15,-29.7386388373105
-30.37,-29.9883105978941
-29.74,-29.6211515167067
-30.48,-29.3641340613606
-30.74,-29.7419867176664
-30.34,-29.6137436134148
-30.65,-30.0547240466691
-30.53,-29.9533971084494
-29.34,-29.8281665559312
-30.04,-30.3013824577065
-29.66,-29.5048804444329
-30.16,-29.5225508893532
-31.17,-29.9059845216937
-29.5,-29.417263692683
-28.93,-29.3023401166279
-29.32,-29.4667594428143
-29.66,-29.7597387023227
-29.62,-29.8612678207383
-29.4,-29.7837638557945
-30.47,-29.4860868130417
-27.73,-30.0729053577933
-30.71,-30.2552034770048
-30.12,-29.7905345535734
-30.52,-30.4163679845155
-29.91,-29.8688030587596
-28.56,-29.7651275627513
