"meas","pred"
45.26,43.1317001397676
43.53,44.139138218999
39.94,43.3021662223634
36.07,42.8895037115194
44.77,42.8578467905041
43.82,44.1025857751531
40.16,42.3948172200727
43.42,42.5799929249776
41.48,41.7532778444874
41.53,41.9105893931547
40.76,40.781961871689
39.49,41.1698682166129
41.41,40.3609551769399
41.42,41.4366451594446
39.56,39.0377900918441
40.42,38.3306721692836
48.05,44.6667035285833
48.46,45.75189493517
45.81,44.3645763513908
36.37,41.312897661942
38.57,40.4334920018708
48.61,45.078746622566
47.98,43.73036751924
41.68,39.8838381248293
40.27,41.2359512794043
40.5,41.9265938240462
41.27,41.3255371434787
40.16,41.7578796298877
40.63,40.68224551646
36.5,41.069692447445
45.29,45.5797468230212
47.85,45.3684309733121
36.07,42.6765412035841
42.31,42.0618318674671
41.25,48.784389416236
40.05,41.1246657252987
40.85,41.6872669482487
37.45,45.1554569211208
43.44,43.8949242402336
40.51,45.0394342969087
40.06,41.582797487859
41.72,42.1303935332692
39.15,42.2509923036679
41.35,42.4792072978517
34.27,42.5080950256077
50.64,43.630803648478
42.24,42.3324080827784
46.01,42.1386652214674
40.74,40.1452974968861
42.05,42.5418927450203
40.99,41.0173735157479
39.44,42.2227832756268
42.39,42.8253001677823
42.19,41.3162435105641
40.85,40.548648139795
41.26,43.6873346285035
40.37,42.9922548312912
36.04,43.3276110084938
42.48,44.5748651880467
42.2,43.5698248387582
44.47,44.3573500730556
40.97,39.968299072175
40.99,40.6549292387006
38.56,39.5095986012707
39.49,40.1157074295589
37.32,42.6454095831068
41.58,44.5580412530626
47.07,44.0741577015494
47.3,46.2881183393677
49.88,45.1973937629327
43.78,42.6753846219133
40.28,44.4417886808275
40.97,43.0864631196919
40.67,41.9131427274346
39.95,41.5711031522181
39.93,43.2000496836163
39.89,41.2973072757903
44.42,41.4702808476415
44.25,40.3931813910611
41.97,39.3458180053995
48.2,44.2712457484989
50.12,43.6147951765282
42,41.2567554605719
41.43,40.9185352313271
40.98,44.8620832599977
40.02,43.8676134559732
41.24,44.270288511298
44.89,43.2361553902232
43.03,42.9174841352109
40.24,44.5636114149417
40.18,42.9055856630743
47.59,48.0904789260187
50.65,45.1001349815843
42.6,46.0232600621367
42.24,43.4743112249304
48.92,44.95616735472
49.26,43.9399230826573
49.3,45.0123408640435
49.88,45.1997733494795
49.37,45.3133879400746
41.57,41.7389416107858
48.74,41.6454078111851
42.1,41.4615119796141
42.12,43.0131012395972
42.54,42.3454853887376
50.4,43.757485656841
44.09,44.195086560712
47.64,43.3979259039142
41.13,40.5080257528457
41.29,40.836201909321
39.11,41.8210738009521
40.59,42.2704560377125
48.82,43.0322159490477
47.89,43.9998384121156
48.61,44.1656552855825
41.9,41.2046663622989
42.13,41.5705402607541
41.17,42.0812222274037
40.66,39.7411336670415
41.3,40.7464704831784
42.1,41.5372364699176
40.15,40.4817158862228
41.83,41.6758147701204
41.79,41.1905365578616
39.96,42.0324186740824
40.69,40.211454103757
40.75,40.2396187793459
40.74,39.9819601477396
42.36,41.4286898749851
42.45,43.0756638141979
40.83,41.9900025982006
38.11,42.3452763812423
42.03,41.7856692212045
42.43,41.4077806880369
44.37,42.2957237633288
41.53,42.3611398431934
44.45,43.5777801211998
41.88,42.9189198211259
39.38,44.2956888044756
39.68,42.5510723919082
41.64,41.8247621001028
47.31,44.96156349018
49.11,44.243483454198
47.46,44.0864130796644
40.26,42.9758939832501
40.8,41.8607116992952
41.57,40.9128413330849
39.24,39.3480233024647
41.39,41.6271428365122
40.91,41.1309293295749
39.97,40.4733602985798
39.53,43.2628308541211
43.07,42.9901484541654
42.29,42.9875620291711
41.77,43.5159344405825
42.61,42.8520730759946
41.09,40.4787795730495
41.53,41.5452094750225
41.45,40.9223952268217
41.42,40.3596990537992
42.73,40.6620881783626
42.43,40.2017488302083
41.99,42.5561493454124
41.28,39.3430717432135
41.24,41.1696007146369
39.26,40.9949820405646
38.44,40.8291110792938
50.86,44.9227029330977
49.24,43.2382916820018
48.71,43.7508278653675
36.2,42.9674320241473
42.22,41.85031650831
43.78,42.386043242682
41.38,42.5361825633166
39,42.4877231226736
42.64,42.0478475942897
40.14,42.0419582716811
41.18,43.4219665818035
44.72,44.0793135002307
41.85,43.8341019573959
42.22,42.710442445138
41.15,41.3803424953436
41.05,42.0739144390144
40.98,41.5811574745029
41.58,44.9742428121811
42.57,42.8137884229351
48.86,46.5079653481072
50.03,43.1725713357402
39.82,41.5143369616277
41.63,41.7264778435036
39.48,43.9784031212823
41.97,42.5826495778428
41.56,43.1244523177152
43.03,42.8746302369473
41.2,43.6534724958691
42.49,43.3599376710368
48.25,43.1752530538373
49.05,46.3357537183741
49.63,47.2605652354748
47.97,45.035431868727
46.83,43.978602559597
41.89,40.6321949035589
42.36,39.7138473112171
41.06,40.6315910960471
43.19,40.3701337171448
41.63,40.6360773777825
40.79,40.314610379012
37.35,41.7068790624829
40.49,42.8961534376662
48.87,44.7023827648575
48.91,43.4831856559768
47.01,43.7844619206835
45.97,45.3337553663596
45.94,47.0591414857473
46.69,44.0331145666022
46.47,43.5027109147609
46.76,44.9046049039408
43.65,42.261005932502
38.83,42.46097005223
37.54,42.7102238253327
36.97,42.2794202302176
50.06,42.5078829346166
42.33,42.1216398175987
40.47,40.6716036576063
40.12,40.8147216230543
41.06,41.0456711266724
41.31,40.5166510653229
39.14,43.5804861257283
41.02,43.6630701285749
36.82,43.078644695943
44.91,43.148793385735
41.89,42.1547908060023
34.82,41.5664631538628
34.48,40.8851617289587
40.07,42.2177576258186
41.25,41.6563399572276
49.41,43.479651406501
48.1,47.4836997734191
48.5,44.8123368172279
38.56,42.5007469740539
46.84,43.3267299370911
40.21,40.3758507373014
40.3,42.0211538710599
47.39,45.5683829690899
48.41,44.4309248542837
49.09,45.6158357195368
41.59,44.2853824090349
42.55,41.8252066650302
