"meas","pred"
4.01,2.75894250749501
3.32,2.53549210778091
1.41,2.57360115226012
3.46,2.85957241419805
2.87,3.3292015765735
3.98,2.53327562756899
3.89,2.40904043943408
6.51,2.99516736920872
1.49,2.26997883194324
0.76,2.56802702906652
0.31,2.32988710272836
3.56,2.0946226159784
0.48,2.84779741944202
2.9,2.13724783448337
2.6,2.85869069764588
3.2,2.54208972261441
1.96,2.11294017741099
1.04,3.03576196760521
1.82,2.6516034425207
4.53,2.89707920471352
2.33,3.03491277390894
3.79,2.76771874891499
3.02,3.84884611152228
3.1,2.68448064000607
3.51,3.11254520721275
2.95,3.13210491025238
2.75,3.07622510276359
2.79,3.3998712714892
2.84,1.70158118132283
0.9,1.60083564268037
3.33,1.66056609745057
0.98,1.82560771190765
0.79,1.49058526838549
1.72,2.18928444401837
3.51,2.89101498518529
2.07,2.7252772014031
0.24,3.16231851457579
0.91,2.59981421573187
0.02,2.7742541306372
2.63,3.40349395475029
3.64,3.02045936617632
2.94,3.04244708542397
1.66,2.82249194035651
4.32,3.66448732999362
2.21,2.15232177807623
2.74,2.327637433397
1.47,2.88239384325968
2.95,2.30800174943727
-0.04,3.08935205557026
0.93,2.84752606128957
4.93,2.03950977237815
0.89,1.61522119056459
2.25,1.40368004816095
0.78,2.19610492142988
1.76,3.42727250601553
4.21,2.84701162519885
4.37,3.32311616435917
2.87,2.66283589648765
1.25,2.28042099556436
4.56,2.62590729286238
0.48,2.69409297480434
-0.38,2.21772179080518
3.97,2.9655152661269
3.52,3.81186487874396
3.31,3.43338156833993
1.68,3.12699553494763
1.56,2.38282816752729
1.6,2.40610601696401
0.86,3.51888694168248
1.36,2.79164303322639
1.77,3.41670105984976
1.23,2.74774295974791
0.87,2.72195990523464
