"meas","pred"
2.6182795,2.48923628270924
2.4603424,2.5881268587733
3.3719891,3.31930226880902
3.8449522,3.41880802631367
3.5681829,3.34844417827639
3.5576174,3.21581844449656
3.6494898,3.33700351663196
3.4468529,3.5893340228252
3.05,2.89699404095753
2.86,2.92482549262939
3.22,3.13522456925378
3.9432157,3.35001854539271
4.8217971,3.09743480853634
3.1108442,2.79367183531368
2.7003711,2.58413809427346
3.81,3.52806449321833
2.27,2.63303862822477
3.48,3.61327302021448
3.24,3.19702748793317
2.52,2.59087656720098
2.3,3.0928829634692
1.55,2.15516954596252
2.98,2.7882043429988
1.84,2.48980262657787
1.65,1.57041140201341
2.13,2.03266429226254
1.77,1.87874849062285
1.51,1.95873013229382
1.67,2.13177863189079
2.48,3.03139706119975
2.92,2.86993248263495
2.88,2.75605487404357
3.07,3.00674574283773
3.74,2.92099086777633
2.98,3.00671696440125
3.19,3.03078946711416
3.2,2.71136322967053
2.6107851,2.40506449155375
2.0757314,2.2237014904281
3.35,3.46926348274232
2.67,3.00941906875279
3.15,2.87606161402134
2.42,2.17569822212886
1.95,2.48226502853731
2.12,2.40402271970716
1.66,2.3713392768681
2.36,2.21324468822186
2.22,2.34550653600332
1.95,2.52319859076234
2.5,2.42420864432424
2.04,2.22685613166779
1.5444912,1.86029869562433
1.4055734,1.82858983897752
1.480449,1.59573528556127
2.05,2.15213308111012
2.48,2.66554030794409
3.12,3.42418135727034
3.16,3.19045539738449
2.82,2.9776484261225
2.65,3.20804838895964
3.34,3.49996638086045
3.07,3.07558990975297
3.12,2.81907813709941
2.49,2.51958453415244
1.99,2.70618566588613
2.89,2.89517406040351
1.94,2.48685443950576
3.0926331,2.83606896730248
1.8702298,2.56624023188536
2.6312039,2.56060843285768
2.54,3.04755928599086
2.56,2.87220711086545
3.1,2.77296577396502
2.43,2.33601612729557
2.99,2.73983383374289
2.44,3.14414451824252
4.0946338,3.51762348761285
2.9444621,3.23919212466713
2.21,2.44982153596398
3.1,2.54834193844992
2.94,3.01370227515182
2.5,1.79132210473299
2.85,2.88208106642959
2.26,2.76298221945553
3.13,2.96144987050657
2.9,2.65148599228838
2.31,2.63491445859843
2.3,2.3174531087901
2.35,2.55891978676874
2.55,2.40513316682663
1.85,2.33884415071045
2.75,3.2797404759359
2.76,3.38074702599625
3.05,3.38139582122727
3.4323262,3.58270966807684
3.7249502,3.63905602680872
3.37,3.31551961016683
3.15,3.32766223029535
2.94,3.06606787028846
3.63,3.27688049723538
3.76,3.50843723886585
3.28,3.25776206191351
4.64,3.65776933278704
3.74,3.8673924041406
3.47,3.8312659157099
3.65,3.24601823189805
2.98,2.81581139446858
3.08,3.10859454332139
2.31,2.96047857193595
3.31,2.55821793825912
3.7984804,3.44079108790496
4.064494,3.71751027374797
2.8472519,3.43538959759163
3.5722574,3.06316291129277
3.1552415,2.57833768466869
3.4356926,2.84657596786611
2.56,3.01107797259057
2.27,2.90968624544502
2.67,2.58733299759221
2.93,2.70637672816575
4.01,3.17569611920573
3.13,2.50490854764343
2.71,2.37100286929532
2.12,2.59450454038989
2.41,2.92493162967745
1.49,2.00283273411244
3.9464619,3.64784557334548
3.6850017,3.54106254939061
3.15,3.28299349027783
4.07,3.46494599240557
2.7177772,2.22439224566721
2.5136943,2.1208313004904
1.9805535,1.81554795137938
3.0808728,2.74360777943546
3.3164387,3.08483398801167
2.17,2.84711381022367
1.88,2.71731805921635
2.529689,2.20380644509069
2.9992431,2.64853838393187
3.35,2.93029786879356
3.24,3.18567779463949
2.61,2.8820120300702
2.52,2.74279864676437
2.51,2.28814827548855
3.6638942,3.30314025559502
3.6116851,3.22829702646643
2.36,3.31392783258037
3.16,3.46627102756554
3.08,3.4964640389673
2.85,3.13139196202106
3.49,3.5287751051779
2.9761692,2.87862445696422
3.716892,3.05467094195229
2.59,2.59234503186256
2.45,2.51610479875207
4.42,3.61961881853876
3.92,3.62132654074177
3.26,3.01206793655933
3.47,2.65296867321557
1.82,1.44712437496781
1.86,1.81028278512949
1.83,1.62896444416868
3.18,3.39396196219151
2.89,3.37765404424437
2.7,3.46624383812011
3.09,2.87803271147726
3.46,2.70723040077011
3.01,3.00075144057403
3.33,3.00047367099256
2.96,3.08986530137911
3.43,3.54510196552323
2.86,3.19149213537854
2.91,3.38120436481123
3.03,3.63640198462398
3.92,3.50286021943985
3.36,3.14565574886606
3.28,3.25246295113713
2.49,2.80881417457282
2.78,2.63249182293071
2.94,3.07576133486997
3.1525107,3.15966531162954
3.0699335,2.81551909410742
3.2780903,2.9660192730263
2.87,2.60659703185496
2.79,2.29249359127409
2.6296226,2.78627413784138
2.7165052,2.62270726443427
1.87,2.37198614803705
1.58,2.22451159584925
3.8307918,3.84254301598391
4.4911879,3.5434195457179
3.9400014,3.62943502307972
3.3626295,3.51478745465646
3.3466993,3.48895559850412
3.289438,2.86861489792829
2.8671334,3.14888148708174
3.3529628,2.99610152668568
3.44,3.17184358449788
4.51,3.29279588953526
3.83,3.16987578131619
3.453068,3.63604420188923
3.4369385,3.69585523507604
2.1615109,2.16563439751203
2.3252545,2.63430649885567
1.6985614,2.1506873267034
3.0775702,3.38661745576491
3.4798708,3.18606942947925
2.14,2.49220760762542
2.78,2.82489257427953
3.88,3.35549603466941
4.07,3.70149657844822
3.31,3.05725785476859
3.6677391,3.51064855114836
3.5708986,3.30175011728476
2.2621324,2.65772488223015
2.85,2.89016930236177
3.04,2.85649579586865
2.3,3.06903445051691
2.48,2.67410235851561
2.46,2.15688618394484
2.12,2.60865885066168
3.0889121,2.78629805280145
2.5260834,2.20388877353121
3.48,2.79674362415808
3.54,2.7342343133573
2.1531367,2.37239762499792
2.1249313,2.2238268359714
1.6,2.67097936486974
2.62,2.71016756172328
2.39,3.40506553534322
2.87,2.97991603145498
3.4,3.24700170920167
2.27,3.0740799124092
2.13,2.76734840270654
3.24,2.70851797801507
3.33,3.31260293111484
3.7,3.5305553918249
3.55,3.36016771584165
3.46,3.44587036143927
3.74,3.5257993269122
