"meas","pred"
2.0556344,2.01160903248242
1.7090082,1.85428341894873
1.5593368,1.78568178849122
3.55,3.22219591858899
2.21,3.13584663840988
3.4,3.22864784005958
2.8693872,2.91267206117634
3.4607718,2.90889915810945
2.298278,2.21421502004967
1.2309613,1.55823025904869
1.2332298,1.84151852911876
3.9986789,3.65476733647172
3.4247255,3.42367681818031
3.3843898,3.4199177625138
2.72,2.94916477876493
3.26,3.89532913753524
3.4956497,3.77941452632714
3.7242698,3.42482739350379
3.1541057,3.53980412279159
3.4427826,2.85295366771745
3.2970634,2.70497562048015
2.0579146,2.00733052419121
1.6354354,1.93852666603552
3.32,2.87039109931689
3.45,3.53666276985825
2.4992657,2.22211112327999
1.5988912,2.20313010416726
2.1298865,2.31842381923469
2.2953409,2.01502433704338
2.2899398,1.94450805540113
2.4792772,2.06851034799984
2.39,1.72247721201922
2.46,2.19167411872271
3.897745,3.5936510263254
2.8323878,2.98067151719543
2.37,2.30314184897584
1.62,1.70448941605132
2.306443,2.42582678321161
2.4603424,2.54144058809713
3.3719891,3.30501903825281
3.5681829,3.21624367695257
3.5576174,3.22173841700023
3.4468529,3.56748856349102
3.05,2.77975352604059
3.22,2.96253421798652
3.9432157,3.36473612365163
3.4319304,2.85916940109719
4.8217971,2.91945712498183
3.1108442,2.73672976226714
2.6883824,2.63810177473846
2.7003711,2.55813478789327
3.81,3.52508732700804
3.34,2.85747243832899
2.27,2.45245588309895
3.48,3.76321137453268
3.67,3.61776011671881
3.24,3.28663727063626
2.52,2.67451848289319
3.14,2.69296111063886
2.3,2.90392319556924
1.55,2.09826604450399
1.84,2.26690020057887
1.65,1.63590904835322
1.77,1.80873290250847
1.51,1.82390604110081
1.39,1.65187473314303
1.67,1.89712965017168
2.48,2.856350230149
2.88,2.80662542142937
3.07,3.03785565418896
2.98,2.96838818376762
3.19,3.12314632613843
3.05,2.7783740243771
3.2,2.80341704434508
2.6107851,2.64240399217083
2.8368186,2.61474750985179
2.0757314,2.20228002475148
3.35,3.34596147750684
2.95,3.15909227098468
2.67,2.80347366672052
3.15,2.48346772047991
1.54,2.96460649470462
2.42,1.43405156209448
1.95,2.21911403989857
1.66,2.32968353671336
2.36,2.17712310974778
2.49,2.73724900032051
2.22,2.14381971682501
1.95,2.45303438812001
2.04,2.06280891921249
1.5444912,1.83106457007108
1.480449,1.72172023297717
2.05,2.00846657175699
2.45,2.41143259414169
2.48,2.52457133057038
3.12,3.22905374288508
2.82,2.90333564633324
2.65,2.99193661826689
3.07,2.92500240290121
3.12,2.87144238639284
2.77,2.70330865096253
2.49,2.58804976187582
1.99,2.50258212206293
1.94,2.28652605075367
3.0926331,2.69745873713122
2.6312039,2.4369035767026
2.54,3.14012337181037
3.64,2.70452054762371
2.56,2.88030786341356
3.1,2.68617891008776
2.83,2.45430592187194
2.43,2.36254873887978
2.99,2.84055665549911
2.15,2.61627630822814
2.44,3.14647767385477
4.0946338,3.59941211799122
3.8162539,3.52556608680371
2.9444621,3.09163321002714
2.21,2.37150890399901
2.94,3.11597791112133
2.5,2.56684711397279
2.26,2.57829767599342
3.13,3.09707224138125
2.27,2.53642460302443
2.9,2.33039879708967
2.31,2.58225966233237
2.5,2.71268784798734
2.3,2.48924749799887
2.35,2.50046997071871
1.85,2.31783183781901
2.75,3.03549556009641
3.05,3.55383236875402
3.4323262,3.5818758206589
3.4611165,3.8015669794077
3.7249502,3.68264710898441
3.37,3.19590827218914
2.94,2.97671612654608
3.63,3.45790355440056
3.28,3.19746413510542
4.64,3.76077533574004
3.47,3.82008411923797
3.65,3.38194395701274
2.94,3.51222773489589
2.98,2.98531460471068
3.08,3.05266512130517
3.31,2.64724308204428
3.7984804,3.41031651790131
2.8472519,3.5211117860675
3.5722574,3.0829993232986
3.4356926,3.07010867908363
2.56,2.84103738590006
2.51,2.86706997558938
2.27,2.76078123132207
2.67,2.5088817782949
4.01,2.95072951195377
3.13,2.65162200526253
2.79,2.82714333012092
2.71,2.49839568626705
2.12,2.53696196137911
1.49,1.95720725972506
3.9464619,3.59375417099247
3.9150384,3.51875836503457
3.6850017,3.50162249481965
3.15,3.20975316977411
4.1,3.38838960708536
4.07,3.41564061419769
2.7177772,2.02354663982021
1.9805535,1.91355313027246
3.0808728,3.0057843516755
3.1752627,3.04689924655049
3.3164387,3.23887880994856
2.17,2.95236468588704
2.05,2.73109512219297
1.88,2.82723911527396
2.529689,2.22080567553061
2.2975821,2.25417704520779
2.9992431,2.79265219962873
3.35,2.98313795871159
2.57,3.13889900467303
3.24,3.09796798222974
2.61,2.94185633682819
2.51,2.53184301610715
3.6638942,3.30697110409194
3.4910387,3.19009405349409
3.6116851,3.20026751870237
2.36,3.05182517411067
3.08,3.51878197061301
2.85,3.08180801029939
3.5,3.18852472640162
3.49,3.39706558143621
2.9761692,2.76483406910433
2.8232211,2.90570556693558
3.716892,2.95626171520195
2.59,2.74630587732438
2.26,2.41807370568718
2.45,2.6241829363723
4.42,3.87412609510868
4.23,3.74637997915199
3.92,3.58557515473702
3.26,2.87788997646705
3.14,3.11538923744584
3.47,2.69657859269395
1.82,1.16921156842005
1.83,1.65299441622038
3.18,3.4441948019327
2.7,3.38870796075796
3.09,2.42476000543794
3.01,2.69733517033881
3.33,3.09187262046896
3.16,2.69264269946905
2.96,2.99867460381639
3.43,3.44457155485428
3.66,3.1538284843061
2.86,3.20473033574656
2.91,3.40387395555464
3.92,3.4019258259608
3.36,3.15504160528468
2.49,2.66216759584852
2.78,2.53501114553921
3.06,3.02825639715204
2.94,3.1176851578461
3.1525107,3.01639231344138
3.2780903,2.77788153430141
2.87,2.46643351264939
2.83,2.84511357593783
2.79,1.94570279358869
2.6296226,2.3324454648411
3.1900256,2.68621418062116
2.7165052,2.36764051719843
1.87,2.47432699794937
2.07,2.39225750048318
1.58,2.22885060499317
3.8307918,3.91631759688393
3.9400014,3.59680579604496
3.3626295,3.52013985117688
2.5772411,2.84577536203663
3.3466993,3.33101709022429
3.289438,2.9165949771894
3.3529628,3.09815454893707
3.44,3.18389789577604
3.83,3.13326228917434
3.453068,3.455352301034
3.7429157,3.56436292156463
3.4369385,3.58374776661124
2.1615109,2.12024245525806
1.6985614,1.96561960581381
3.0775702,3.37142384485686
3.6990124,3.2236007482479
3.4798708,3.30338932601209
2.14,2.52987563727406
2.38,2.95550342405441
2.78,3.00196315345489
3.88,3.2334776981365
3.31,2.95538769958174
3.6677391,3.56441249206644
2.2621324,2.54804054528617
2.85,2.63745037040723
2.3,2.95916076461393
2.48,2.39903927681399
2.12,2.47683858349384
2.5260834,2.41643557044967
3.48,2.64110792283978
2.85,3.25640637574719
3.54,2.77526988753161
2.1531367,2.18252899725449
1.857591,1.78033194384814
2.1249313,2.20000825482498
2.62,2.79850592211451
2.39,3.38769414545906
3.4,3.45651677726482
2.27,3.09706343029655
3.24,2.6363961926897
3.33,3.29409459151191
3.55,3.4569264711585
3.46,3.64335859599251
3.07,3.25730867244357
3.74,3.7107395956312
