"meas","pred"
7.5,9.32403656021459
11.19,9.30532563681257
8.23,8.96814878240632
3.66,9.04854990239205
13.01,9.1755467668069
16.3,9.03800275156246
5.1,8.88317439826147
6.52,8.28311794548984
4.85,9.13147260784022
3.84,8.3355165339465
8.1,9.23171464872638
9.12,9.09699947303729
7.89,9.0604329417652
7.45,9.21178404815565
6.81,8.65153724934408
5.75,8.94121645718729
2.73,8.41769684770896
6.2,8.81033901141701
12.44,8.17658297809481
12.93,8.9463936081583
10.88,8.48190235740736
10.15,8.5191211434427
6.73,9.14123686090742
13.15,9.35774570404094
10.39,9.121488993228
4.93,8.83895381146061
8.73,9.10277798768422
7.94,8.95738197660271
5.76,9.35825923205527
9.7,8.48876200018994
7.39,8.22994559725722
11.65,8.29107584301459
9.04,8.38869631163102
9.98,8.43869001414418
14.66,8.39180684161063
11.43,8.44213196540875
10.97,8.52231129291466
7.01,8.54554462461711
8.84,8.25958337841788
8.58,9.13013177509457
6.56,9.13407722159927
11.47,9.22195826287271
11.66,8.21800822687971
10.76,8.50433025644596
6.96,8.74819241345952
6.73,9.39098325392114
5.18,9.44887635540537
8.93,9.22712713685821
12.23,9.11767920335416
7.28,9.10305764799762
6.37,9.1196873156433
4.21,9.44007007296844
4.22,9.04855459828903
4.98,9.07569308040284
8.04,9.56907956717014
17.75,8.622049869814
12.65,8.6828058340772
14.24,9.28706018575033
16.38,9.72948266287612
9.98,9.09980827165207
13.03,8.89366234544906
6.89,8.58258154448658
7.74,9.26958386706244
8.89,9.19339492243539
4.9,9.1839652079947
9.18,8.37813912753587
6.37,7.57075380211127
8.36,8.63691358369604
6.09,8.77054726137658
8.28,8.89910707817808
6.22,9.14056117926466
9.9,8.37283865387486
7.62,8.63825165032199
9.23,8.17572037135077
6.72,8.54195809975854
4.03,8.62160941561224
4.42,8.76044872010659
6.41,9.26084472768632
3.63,9.20043391048527
7.79,8.47603392636177
4.6,8.59318007010118
9.12,8.84522197641087
13.12,8.82425177053027
16.07,8.71695169615388
4.96,8.77126418388288
7.41,8.25041381025624
8.3,8.59863898507182
12.33,8.49575434111186
8.56,8.54808885413703
7.34,8.69304834331585
10.82,8.49121992969738
8.75,8.28598655309707
3.81,8.26848318841123
8.41,8.57714602582924
5.79,8.7220225887806
15.5,8.53173686030746
7.36,8.49756932672082
7.17,8.76471172217478
8.17,8.75507033009836
7.14,8.29002003563946
9.71,8.20889614009937
12.09,8.54581079895747
11.18,8.17742984791964
12.04,8.96054240647936
7.86,9.49745509903845
6.82,9.25094095530147
5.97,9.24502346665276
8.5,9.20240721065888
5.58,9.06473618439741
9.88,9.50385584971706
9.08,8.52306443283105
5.43,8.46237810095851
9.22,8.59983799873923
9.11,9.0811995746539
4.22,8.34017270740094
6.8,8.69219533535668
11.75,9.36834325016123
9.69,9.30183513444631
5.95,8.32995006482892
14.89,8.84984700784728
7.82,8.88966191239497
8.72,9.09903368674626
6.09,8.6711159593803
3.32,8.53870210600541
6.65,8.92647063845275
5.88,8.75926160980633
6.46,8.73626680032032
4.13,8.69957189173731
9.79,8.58193146631185
10.15,8.66023083861308
8.04,8.49330433881972
10.11,8.51249333661099
6.03,8.2989633652261
3.78,8.44502333112754
10.89,8.53934682694249
7,8.41698004503078
5.51,8.87960591329264
5.1,9.00704083878242
4.67,9.21254768353664
9.93,8.24984257421554
6.31,8.39986345085376
13.21,8.52197604274415
11.92,8.53712091826648
5.8,8.75091357283248
5.58,8.60509479251916
7.13,8.75070187915893
6.42,8.73093965547105
5.02,9.55731158917694
7.15,8.27201633113946
4.76,7.87981267734375
10.69,9.30194420499484
9.62,9.11636021972937
8.1,9.42798086631066
7.68,8.7473958489269
10.26,8.81001150427536
12.26,9.45679382966457
9.61,9.5570759217925
11.84,9.37352191975704
13.72,9.18288995231274
21,8.91075957688785
11.75,8.95010323026697
6.8,9.27825630118014
7.24,9.42729223752045
13.65,8.4075654332971
10.8,8.98864236374451
12.54,8.904181542038
13.73,8.9466176120778
19.64,8.63343424006661
17.86,8.93074422002884
19,8.67862257209086
12.49,9.40598631715034
5.27,9.54909779911376
10.24,8.25095042688853
8.41,8.91112673445918
7.88,8.35071439467685
11.42,9.31973440446749
7.18,9.21301470165175
4.16,8.78245501322833
14.77,9.19630286818865
11.46,8.52264248511509
17.12,9.07743357402143
10.03,8.92296761119864
8.15,9.31670005687212
12.27,9.09836929074725
10.37,9.15334095799665
9.49,8.9527919552987
13.96,9.11383859794765
12.25,9.06634282458391
7.28,8.32987891802588
5.85,8.05604922077603
2.4,8.34480501429941
10.64,9.19624578333667
6.19,8.91342683239246
12.99,8.73404325167488
16.6,8.68300836595511
14.96,8.92990182391592
11.37,8.96123288649451
5.04,8.41928777854946
7.16,8.23056167394144
10.86,9.6972898962948
6.67,9.07211833061316
13.17,8.68781511009761
8.05,8.46764394580365
6.87,9.2102691158326
8.27,8.88028648958655
5.67,8.77977654061042
7.55,8.91144045616019
14.9,8.65945914608929
7.54,9.33957577376953
7.14,9.32804632847431
6.23,9.0674036716687
5.84,8.86977439587708
4.4,9.37903988371254
10.31,9.28796065874352
8.45,9.24049511258788
4.21,8.51957342251395
6.69,8.14525895857475
5.45,8.49844926836579
4.36,8.14882804761439
6.641,9.129007522883
7.68,9.09451760346746
9.76,9.07975747095015
8.28,8.88621746363316
11.99,8.18117121131899
10.39,8.56496721582604
9.68,8.86918751981747
5.17,8.14509434144682
4.78,8.48909519039142
8.41,8.92324244190007
4.88,9.31558024721128
4.07,8.94170349561232
6.5,8.64589376731623
5.88,9.09306310294715
12.27,8.69373088995727
8.83,8.79903587211578
10.54,8.71707862342106
11.66,8.93512592354532
7.63,8.52732705326111
4.63,8.48039806871667
10.86,9.21992930872997
8.12,8.97415898327229
7.42,8.36606735730567
6.06,8.56419727089133
8.05,8.62066116953465
9.32,8.91528144701308
7.54,8.91337986953555
2.67,9.49424295317733
5.14,9.77995222205174
6.75,9.17440166958156
4.56,9.21234533045658
17.58,9.0325020819169
13.51,9.16127335604685
12.15,9.20807395446824
9.48,9.22226099733384
3.85,9.09138609285942
5.26,8.84131266416717
14.66,8.51661809037466
17.78,8.38444594939081
14.22,9.23825867603659
12.65,9.76248884487989
11.21,9.24930332663745
4.99,9.00981219060015
8.65,9.00625738950697
11.84,8.4628892210655
10.48,9.17225975622084
8.03,9.00042998507038
4.91,8.75374551335637
6.65,8.93352258019486
6.25,8.8090967707568
7.72,8.95933110272976
10.25,9.20455448555261
9.58,8.69267822461698
11.65,8.87391506024119
7.19,8.88356062039687
3.86,8.96127506782903
3.4,8.72665776802407
3.5,8.42262901425734
4.18,8.59690984631543
12.18,8.62887937018322
9.4,8.93872048393971
5.36,8.65994533805299
10.6,8.78402523564229
8.9,8.80176054107459
3.87,9.13416935059196
4.44,9.17965930950366
12.35,9.08892248107261
10.39,8.56117208081819
3.96,8.46252357502194
6.77,8.31291903447845
4.54,8.03993028733808
7.08,8.15983206658171
7.64,7.94878333313685
8.27,8.92706322915049
15.15,8.9016471193702
9.33,9.01887128262357
9.18,8.68691590928012
13.44,8.39905010907081
4.58,9.07694405150863
5.1,9.18598275935122
5.35,9.44153942524663
9.99,9.3522433317678
12.1,9.11599427281349
8.95,9.62030299512667
7.1,8.57242799376423
7.49,8.52464477341996
5.79,8.93765771758816
5.07,9.22672280350644
9.73,8.8870856343239
5.55,9.29646528479051
11.39,9.13294936892837
10.2,8.31357540624139
6.11,8.50447513822244
3.67,8.78337849818235
5.4,8.61455484714884
10.83,8.89239578164705
12.3,8.80471682647378
8.93,9.19299531981492
12.34,8.81861943600159
8.18,9.02415427769537
3.76,9.00363274745678
7.41,8.85284134885316
5.29,8.48769880485471
6.78,8.86013313527146
7.52,8.86710631655336
14.39,8.54483852953508
3.08,8.94373219454272
9.12,9.38648911110056
5.51,9.31470131232918
11.09,8.89714170089931
10.88,9.06287222703643
8.66,8.84693523938587
7.68,8.68360357884487
3.49,8.57343907914959
2.44,8.84224913649696
5.41,8.6540404168686
6.12,8.09577942735612
9.35,8.75809713212083
5.82,8.99932598811548
14.79,9.64764521962632
6.73,9.34329682629424
18.71,9.46694294522384
9.89,8.87228964269551
7.61,9.12032846378649
14.73,9.46265972944538
7.33,8.71135861716745
6.78,8.3042719359146
4.91,8.68110324721961
8.14,9.45941840208072
9.98,8.9394036709179
8.32,9.13019545409097
8.45,8.18273281774789
10.02,8.55657775293653
9.07,8.29316951478619
3.28,9.14180863870164
6.46,8.58461652615249
6.03,8.72414369544651
2.26,8.41036991336794
6.98,8.68164682121196
8.44,8.88397643377242
4.01,8.2913140264334
6.97,8.80470714515647
6.5,8.33736535908591
12.1,8.09794517268112
5.41,9.23730167195128
7.9,8.94165204932751
9.13,8.38485251866997
8.27,8.37401180134078
7.71,8.92920523487841
8.01,8.85422848893752
7.06,8.74880056770574
8.04,8.82521307826818
8.29,8.50334876519412
9.68,9.31352255240211
7.96,9.15858141873277
6.53,8.81069308811666
5.02,9.01931671240967
5.19,8.52984834292376
5.94,8.80783477297418
3.59,8.38432191168408
9.57,9.02210902058122
14.67,8.58890626741906
10.73,8.69465300936892
7.89,9.03022986514229
6.34,8.95788741013197
12.96,8.59561164215734
10.72,8.65438509224741
5.65,9.44541806230122
4.21,9.58443667748626
14.67,9.18948386881531
9.09,9.12918802299531
5.26,9.27032501630502
8.58,8.31713114727096
3.47,8.64672991431409
6.47,8.42149431151961
3.16,8.88121346233513
2.42,9.22281933822957
7.94,8.24886642913984
4.8,9.27426944990128
5.69,9.27750096189209
9.84,9.23982903336881
12.46,9.32991403379174
11.28,9.5137024700185
4.52,8.92856348538971
3.97,8.84837284433677
4.44,8.83100953324507
4.56,8.43621903361995
5.44,8.22903293750704
5.27,8.62728659337831
3.61,9.2096628890947
7.13,8.951462597885
5.3,8.57932188377419
3.41,8.3932772618402
4.03,8.34867713533476
4.83,7.74016539180936
7.53,9.0339499685216
3.45,8.86595594048131
3.22,8.52472553965399
2.66,8.72688576498878
3.14,8.73192233623874
2.9,8.75320830607237
3.44,8.34793406261252
9.73,9.11905537371298
17.06,9.11610466372289
11.73,8.82048391843917
7.81,8.52915026154765
11.45,8.72152877673275
7.21,8.50562776230197
4.42,9.4483223728554
6.32,8.58167453913219
4.36,8.83505439620599
5.82,8.85452821758132
5.88,8.23103832609336
5.86,8.57630227789949
7.17,9.15945466417167
7.39,9.11554819592567
3.91,8.80461275708783
3.49,8.77081201082017
5.33,8.88837542480874
5.87,8.50704292366827
6.74,8.62555681368478
3.9,8.89843565828057
5.27,9.10486437368964
3.84,9.16491125881415
7.94,8.52595830786879
6.53,8.19188394072371
7.47,8.27516223369213
8.69,8.70642740415219
8.28,8.55279433207449
6.66,8.64118673815112
5.41,8.57765479596826
2.63,8.72465034297689
3.48,8.80343703865394
