"meas","pred"
16.92,9.28157312496033
7.6,7.32625830876476
11.61,8.1717236592551
5.63,9.05663183880739
5.44,9.95398209457103
17.78,7.10904524631798
6.21,9.03885344348233
9.92,9.40840140828613
9.21,8.83420257482063
8.91,8.64623775078295
2.6,8.77336280549388
8.42,7.46403066597998
8,7.5175694795662
8.87,7.89617976485203
4.64,8.15650303353167
6.32,10.0357082224854
4.98,7.71538757384514
10.32,9.94092417750842
11.37,9.79980088412097
3.82,6.98176352996493
12.42,9.01225017592583
7.22,9.15654942346642
14.64,9.44393381365432
8.33,7.45568819789636
7.27,7.50055230661251
12.46,8.14727300668914
9.04,10.3251806537562
4.22,7.82548199362668
6.84,6.87326039381434
24.6,7.5090454793536
21.47,8.02343190948054
18.26,9.25733251619358
10.33,8.13019889013971
8.07,8.73425542498329
8.45,6.86808368823444
4.96,8.01261558663651
10.88,6.61823406604188
10.57,8.26783059571932
14.87,7.11173626507311
12.21,8.63066973024787
6.78,7.78359003611621
10.17,9.17596497654884
10.41,8.91075062150517
10.09,7.70006476166017
14.34,8.46750629394228
11.66,8.8776260752711
9.26,8.65088824402389
15.88,7.53477113435587
6.68,8.20997925132214
12.43,8.90055464480971
9.24,6.717106303926
11.44,8.95827678902902
6.63,8.15072875857217
8.57,6.76661839413906
10.12,9.76844069360958
6.94,7.18562274220897
3.86,7.9639949757875
8.62,8.03128250924817
6.69,7.5766973282682
8.39,8.12203897086658
8.7,7.25244667015809
14.27,9.49221133524
14.02,9.84455439087474
10.33,8.41105366939447
9.75,8.62864857186566
8.6,8.6791713668231
4.62,9.00922214472716
3.69,8.35802546556511
11.45,8.94062671716613
8.75,8.82028774553827
10.8,9.13131442561745
12.37,9.93854468378461
7.74,8.10504897885418
7.9,8.83443132577525
8.55,9.67451201934521
11.01,7.02954975957089
16.11,7.15442610557901
16.63,8.28451701242252
9.64,8.55266302426625
12.19,7.60671333942279
16.7,8.85612145368634
12.26,9.8998813736214
22.54,8.37488991776972
9.03,8.45074283546381
10.42,10.0443539294378
9.67,9.87123433847809
6.35,6.82794086865683
5.34,7.43229927474554
4,7.58867078286807
8.67,8.33391414176748
9.04,11.0450477749995
11.37,8.13533196544964
11.29,10.7428695839798
5.5,8.89224019397469
8.64,8.26537926569599
11.2,8.34983647164067
9.94,8.63980227011764
8.72,6.77961859661595
8.26,8.63491929794901
6.66,8.13509168881703
4.16,10.236774494866
6.75,7.66779052067406
5.91,9.81959585739836
8.58,8.33125731257701
13.34,5.98700879907642
10.88,9.05590448815424
9.87,9.06229787789799
8.61,8.05091235806868
12.41,7.58118125449986
9.92,8.49191963357222
9.66,9.29029517844739
6.52,7.95126319718379
12.72,9.75824111247255
9.65,6.4719716492781
10.67,7.80398109083577
10.88,9.40120241664532
9.12,9.49279846680242
8.4,8.77260010340049
13.83,7.88751823269113
10.46,8.19190276677535
11.53,9.82390473969149
14.42,7.8823601048042
7.33,8.70041846618584
8.55,8.17472118043994
11.37,8.77304669851274
5.12,5.91876065068976
8.1,8.93669872352489
9.56,8.96432729400271
5.19,7.63824715388315
10.44,8.87279923017841
10.02,9.26679567458805
9.29,7.84276318692305
8.63,8.97115473513917
9.26,6.27434511410398
3.29,6.82247704906264
6.18,7.30881046753214
7.44,7.92351486613865
8.18,8.55376221763935
9.26,7.71662300478897
14.37,8.52234627807795
6.6,7.61169865582994
5.11,9.23957407777269
9.36,8.22931000160276
5.39,8.20468617167302
7.97,9.31923112750984
8.96,8.01578683584883
10.56,9.79368894559237
6.74,8.73509330400683
14.12,8.24133074310121
11.24,9.64645348529228
14.52,9.08741836827039
7.02,8.24503326088295
8.69,8.52089669278203
8.14,8.2579269026541
10.95,9.30366077780191
5.02,8.93306636141526
9.88,8.80878297623708
9.61,8.45459730203307
9.21,7.66475728785601
4.9,6.01842310109642
9.39,9.2571899910191
3.21,7.97056983444337
8.52,8.48848705101235
10.07,9.14857044577944
7.28,8.11709337152519
10.25,9.87844644499276
15.72,9.7233727012882
12.21,9.89931667952827
7.17,8.7368536313152
7.22,8.02004334714614
16.83,8.6942005197397
6.25,8.83809848244524
8.79,8.16992663414205
4.64,7.74065945336445
10.2,7.73491520123335
4.54,6.99433563751026
5.79,8.04796622705028
5.35,9.54265221011389
7.08,8.10472174912121
6.85,7.2174683383914
15.8,9.43387355229786
5.8,9.61535747972942
4.78,7.67178830209921
8.27,7.89453012369449
5.69,8.11704870358461
7.25,7.62495177902915
10.06,7.77049417360877
13.06,9.02617962662076
15.36,7.73467150838899
5.59,7.77174585959504
6.08,6.95747987038275
4.93,7.45869089450975
6.52,8.05048585663836
5.78,6.45317000134841
4.35,7.3269154227818
4.69,7.63933583882427
10.47,8.46150173472672
9.07,8.69389585514049
10.08,10.4543089718686
10.18,6.98419739782112
6.8,6.22139734836079
7.12,6.01638527584506
14.5,8.5830656079851
13.96,8.72329033348293
10.74,8.58485220520439
5.26,7.36889849595431
4.26,6.97456117820306
12.48,7.38092707015214
9.9,8.47215751309966
9.2,9.57260446204155
7.19,11.032465992267
11.8,9.84334281613635
1.68,8.2180253646985
2.62,6.78082798608683
8.12,8.49629352103281
9.24,8.74453448259729
8.26,8.63650697379045
7.6,8.49586190217931
4.04,9.56139125792583
9.63,10.0049694482518
6.56,7.17551843340793
3.88,7.2940075826843
4.1,8.24674758542365
6.05,9.90171041561107
5.37,8.98282407083347
9.14,8.86944482146546
11.35,10.8893420056523
4.8,6.31569374403939
3.96,7.61327693879776
4.04,9.28846302469912
3.2,7.88097420035544
12.17,10.7109836730717
13.7,7.76975549847299
18.41,9.11688768614081
6.78,8.26099926107929
7.5,9.09979306907541
11.19,8.68161486704303
3.66,7.43921564478707
13.01,9.0411194222028
5.1,9.06009190607523
4.85,11.8938745904442
8.42,8.91627291885896
3.84,9.09157910087762
7.8,9.35972949464582
8.1,8.74867213446152
7.89,8.92986164726822
9,8.28639551622502
7.45,8.96117240093471
5.32,6.58064560688997
6.81,9.40410772989136
5.75,9.58220432001785
6.2,7.82741442967105
19.75,10.1039199081383
12.44,7.70945055932083
12.93,9.67282772704628
10.15,8.65347370821361
8.01,8.31970857141842
6.73,7.10361114459091
13.15,9.9322261814767
6.7,10.1957562593889
10.39,9.22309210763959
4.98,8.85144996525711
4.93,8.30867155168297
8.73,9.10367008928545
5.76,8.87708916934471
9.07,7.9426906889694
9.7,7.73581084334204
4.57,9.274721967407
7.39,8.65078486944498
11.65,8.99835211210956
9.98,8.38213152164845
14.66,9.08293486309628
10.97,9.53284275556214
9.23,7.89974801136693
7.01,7.50397256179854
8.84,8.58164292238629
8.58,8.55570803364033
11.47,7.45174755160439
9.07,7.40215505806017
11.66,6.93074454582151
10.76,7.08549985371508
4.63,7.50578932422338
6.96,7.62206312852045
6.73,8.51083458336662
9.43,8.92206236267272
8.93,9.11715503397633
12.23,10.6408367388882
6.37,9.95652875895248
4.21,8.59886871863651
4.98,7.60812687625725
4.85,9.22916859548722
8.04,8.19048019862242
15.84,8.63373836028384
17.75,9.13159626992977
12.65,10.9939693975718
14.98,9.23405266280299
14.24,7.90105332063144
16.38,9.09955895852174
9.28,9.15849452767138
9.98,9.97968497663499
13.03,9.27277996342834
7.55,7.17530427668799
6.89,8.5155236393693
7.74,7.3650475558538
4.9,7.83927900309813
9.18,7.75027865402304
8.36,8.73419743876006
6.09,7.03641744452695
6.22,8.12895760839426
11.98,8.75888781860343
9.9,9.22556644048683
7.62,7.18121617582874
6.72,8.64184436429332
4.03,8.15925423896371
6.41,9.21151038657921
7.79,7.45293986876224
9.12,9.12721462016031
13.12,8.27375217604721
6.88,8.17089857486364
4.96,6.40703080918248
7.41,7.78419114594186
12.33,8.42587270680128
7.34,8.92801482895214
9.93,7.99715369886839
10.82,9.76332477193574
8.75,7.95426162542259
3.81,8.29217583779581
5.79,8.1170115750517
15.5,9.66029501997828
5.53,9.86749218265363
7.36,8.82975725145161
6.77,8.735169694265
7.17,8.48215399854121
5.88,9.48420753567253
8.17,7.79629963211372
8.48,7.43007917481591
7.14,6.920899672265
9.7,7.08194514981181
9.71,7.71712814154233
12.89,10.0487149652
12.09,8.6936451464996
13.22,9.76464606617658
11.18,8.6316872646845
9.39,7.73945649069173
12.04,8.17913196167408
7.86,9.64466929352294
5.97,8.74671056763728
8.5,9.92859553044778
8.82,9.16200521996809
9.88,7.47452859713379
16.2,9.4980779784474
9.08,8.47502574034368
5.43,8.35196192961339
9.11,9.04012164049204
6.8,7.75658417361696
9.84,9.12734136726089
11.75,8.9390658246556
9.69,8.95228672618484
6.61,7.80452070387284
5.95,7.01676545541267
14.89,6.34903611837889
4.26,6.34582808429352
8.72,8.09701855070399
6.09,8.43636858127888
3.32,6.40386463413172
6.18,7.36813305068629
6.65,9.23495064990084
5.88,9.46273034324871
4.13,6.96178093703386
9.79,8.50417159115394
8.04,9.00112549634708
6.03,7.54242959945285
3.78,8.25321007668372
7,7.375208534787
5.1,7.52851984995436
7.55,7.86779587119934
6.97,7.34562110960707
9.93,8.18697429704072
6.31,9.06008613316963
12.16,7.85271525453923
13.21,8.72965110615418
11.92,9.17121229511508
5.8,7.12152841669652
12.84,9.23356990871335
7.13,8.41988459758455
6.42,7.58159379726946
5.22,8.82865465122734
5.02,7.63855989798233
7.15,6.77469123004123
4.76,6.81236281396998
10.69,8.15500644432481
8.1,8.45383006129938
7.68,7.40523116323122
12.26,9.66403938736985
16.89,11.007053707806
11.84,9.59156763455733
13.72,10.0499672644441
21,8.22676943903819
6.8,8.09625626097177
13.65,11.112048792357
10.8,9.79213117142913
14.8,8.67844998596594
12.54,10.0284772777448
13.73,8.88682957497596
19.64,8.97592325199954
19,8.05329056135948
10.55,8.63078693116427
12.49,8.80812937435848
5.27,8.83586141322929
10.24,9.86278057343157
7.88,7.22150458491545
7.28,7.50269813424752
11.42,10.3017486725918
7.18,7.34727025952092
14.77,8.19860283915115
11.18,6.99090445880252
11.46,7.72956387848429
17.12,9.35195742970569
10.03,6.67882186605974
8.43,8.26519480761422
8.15,9.52547441906655
12.27,7.91149484869052
9.49,9.86392326727215
13.96,8.66627061067605
7.28,5.48360384530659
2.4,6.9986143423497
10.64,7.57068546599192
12.99,8.52704014937662
14.96,8.44071904438419
11.37,9.59014600163033
8.28,8.42066846147849
5.04,8.21114763307988
7.16,7.53601401512335
14.1,11.2617162902751
10.86,8.4352140360886
7.11,7.65008258721293
6.67,7.11314038610405
9.11,7.81990570496267
13.17,8.94334328461515
8.05,8.42521182060579
8.35,8.01885068266713
6.87,9.04135317109149
8.27,8.64217177675889
7.1,7.87873218702563
5.67,7.06791132774739
14.08,8.18263408246661
14.9,8.95485876577629
9.97,9.59359038662995
7.54,9.13253609759193
7.14,8.07577841440213
6.23,6.84952273710115
5.84,7.50424125160265
4.4,7.70577095358668
8.45,8.82449774053132
4.21,7.66139945793966
5.45,8.197627418591
13.85,9.764388777796
6.641,8.81428802271659
14.75,8.88456463833325
9.76,8.13057058465863
8.28,8.25508615805309
11.99,6.66256429565781
9.68,7.7400853164957
6.29,6.66492354975941
5.17,9.03258847449833
4.78,6.59897033617204
8.41,7.1896086836501
4.88,9.03622363173788
8.46,9.36018083853029
6.5,8.13232365700777
4.85,7.61250535130908
5.88,7.59190470594351
13.52,10.246994745466
12.27,7.35105388365502
10.54,8.83331889602973
8.52,8.14326975447966
11.66,9.90413539386532
10.16,8.4121114594401
7.63,9.7597750494741
5.09,10.1811903343724
4.63,6.62996858642175
10.53,8.75674947416047
10.86,9.77876439099564
8.12,7.74330735801923
7.42,6.17752960416827
8.05,6.69467068939337
6.79,9.20292342839295
9.32,6.85732989028225
6.33,9.32030226863989
7.54,7.46014902024082
2.67,8.38889373316847
6.75,7.54514974416688
17.58,9.86912217849154
12.15,9.99163998160341
9.72,10.1771873268681
9.48,9.53371655727587
3.85,5.4547329401688
6.63,7.36995632062185
5.26,7.9143604010979
15.72,8.07303475936712
14.66,7.16438468536123
17.78,7.96961721536175
14.22,9.16817287909646
3.34,8.59735795097818
11.21,8.51891861954697
4.99,9.82821135709364
19.4,8.12632667034818
11.84,6.94785802986202
7,7.53304921095332
10.48,7.35169603822682
8.03,5.77280049782903
4.91,7.75242192742754
6.25,6.62317185084382
7.72,7.34436264101338
10.25,9.34831601375586
3.2,9.55828035744586
10.1,8.05008483565421
9.58,8.59535056875555
6.97,7.3433237952649
11.65,8.58309918823304
7.8,8.78276187673469
7.19,7.56342660625466
3.86,7.88610498349365
3.61,9.49509817324965
3.4,8.43128829173299
3.5,8.60319428914984
4.18,7.65941779474184
12.18,8.01872378987264
9.4,9.77430261824559
10.75,8.68991054909551
5.36,8.40848468525382
10.6,9.72578721335252
3.87,7.73904317883235
9.25,8.43906063123023
12.35,9.67855087312216
6.88,8.1605159216077
10.39,8.23084807937509
4.85,6.53907396026251
3.96,8.94447336772936
6.77,7.85856686637613
6.22,9.67814671414562
7.08,7.75851249675244
7.64,6.6639177786195
8.27,8.82181288483732
9.33,8.95399944947126
9.18,8.07815154040581
4.58,8.49036264659902
5.35,7.69376215874705
9.99,9.6146947475894
8.95,10.7824325979335
7.1,8.26105530487527
5.79,10.3100903926039
9.73,7.90523059506532
11.39,11.0127796121615
9.53,7.69903290162479
10.2,8.20927667126697
6.11,9.08334729190902
3.67,7.62795701179511
10.83,9.93512938690855
8.93,7.90556933440798
8.18,7.80492702690966
7.41,7.47806666817834
4.8,7.47477736576622
5.29,6.24448752841067
6.78,9.73997957824312
14.39,8.4954897235293
11.01,10.1567444287351
3.08,8.9719897652411
9.12,8.87892621274552
6.55,7.94022774258964
5.51,7.39204208185891
12.73,8.44923163880667
11.09,7.1515610166126
10.88,8.12295438937298
8.66,9.03471022117537
3.49,7.46453243629283
5.41,8.95503192786578
9.35,9.37449173119766
12.82,7.12286167271388
14.79,8.66383490779784
18.71,9.01512047368365
7.87,8.2448800641919
9.89,8.17769921008954
2.31,10.1057584817559
7.61,7.98723412021148
15.44,9.30785757692047
14.73,10.608245523292
7.33,8.49211662472157
4.91,7.09485297790997
8.14,7.90537122113438
8.32,8.69349874294564
8.45,6.75830964722801
9.07,7.4060577642556
2.68,7.88862832109556
3.28,8.55344416495428
6.46,7.2250753776408
6.55,7.92374287531372
6.03,7.01344531926305
9.03,9.29829020037152
2.26,7.45652685919477
6.98,7.13931924091486
5.64,7.76725778585752
8.44,6.52613621293579
6.97,7.81814816972815
11.1,9.33585420043489
12.1,7.19336306496434
4.88,6.82087542024485
5.41,7.29455688140874
6.29,5.97127313876282
7.9,7.62721161076836
9.13,8.34879629741582
9.26,8.83274385762775
8.27,8.1586730265338
7.71,7.49438817356549
8.01,8.13457686002654
6.71,8.13859208669498
8.04,8.54861467032226
8.29,7.56742982839304
9.34,7.01384239029176
9.68,7.47085215912808
7.96,8.20242728686634
5.02,8.65257218432934
5.19,7.78415736567556
3.59,8.70055309024675
5.8,7.92961199558173
9.57,7.24413240372254
14.67,7.83837879678276
5.91,8.41376287975771
7.89,9.05462323588629
6.34,5.9654669541596
13.37,8.48202712145991
12.96,8.47830206384037
10.72,7.89071070122291
5.65,9.58396091255431
9.09,8.58291273553536
4.77,7.93033171906876
5.26,7.53823389166895
8.58,7.60508795767433
6.47,7.4298198540927
4.8,8.15733559571975
3.16,8.62675908477472
2.42,8.6653299509338
6.62,7.9564629213305
7.94,8.04885125222164
4.8,9.19028131874437
9.84,8.45127423851175
11.28,8.99484262266643
4.52,9.27206321859607
3.67,6.55090384879944
3.97,7.76793994119963
4.44,8.80535020855265
6.43,8.24797537040331
4.56,7.15436804258341
5.44,7.10181904136308
5.27,7.59297928836905
7.13,7.5629438561786
5.3,7.16778856700747
4.03,6.58487950479558
4.83,6.54274634974544
9.57,8.62572946355351
7.53,7.61599606703929
3.45,7.95353574709225
4.01,6.42246870407652
2.66,6.0624956438896
3.97,5.74516224340611
3.14,8.23363263549555
2.9,8.63660009275914
9.73,9.35537093250883
11.73,8.57282999954985
9.26,7.16444800265499
7.81,7.43688737058054
11.45,7.20364179774345
7.21,6.07674140274081
6.1,6.25306899765788
4.42,6.61847016595175
6.67,7.99586655184003
6.32,7.78719014533664
4.36,7.50292975928986
4.33,8.90604007730673
5.82,10.0914392349332
5.71,7.6901595892486
5.88,6.67713929405313
12.55,9.19545491996769
5.86,6.23543207067547
7.17,8.58709294713998
5.7,6.78333508971558
3.91,7.43847048118936
3.49,7.82803144620046
5.33,6.44600079398227
5.87,6.24351667047008
3.87,6.7303107834469
6.74,7.11406395395316
3.9,8.51248886284236
3.84,9.16639033582809
7.94,8.80111378113934
7.22,8.44615048234963
8.69,9.06768792190275
3.82,9.33273230971609
5.45,8.29199924115153
8.28,7.90392789393027
6.67,7.20921972852712
6.66,8.14588307142348
5.41,7.32266021874373
2.63,9.36649964261566
