"meas","pred"
-13.47,-14.0021800366712
-14.376,-14.4773620939818
-14.127,-14.201605771275
-14.13,-14.1610885141199
-14.04,-13.907487401982
-14.135,-13.9654139551275
-14.382,-13.9655109721082
-14.232,-13.992587110812
-14.01,-13.8993120082911
-13.88,-14.0659163191786
-13.8,-14.0430992175314
-13.85,-14.1483930349167
-14.224,-14.0128906915432
-14.158,-13.9626119566996
-14.294,-14.057672409594
-13.66,-13.7885573928944
-13.81,-13.9995285727092
-14.35,-13.8382507728368
-13.8,-13.8279559040666
-13.66,-13.9596486317037
-14.081,-13.9253891447169
-14.401,-14.0869871579852
-14.21,-14.0872990612288
-13.62,-14.0181682601336
-13.66,-14.1410875238966
-14,-14.1484501824235
-13.91,-13.9112680451459
-13.77,-14.0289815469944
-14.57,-14.1891091266278
-13.99,-14.1558824648954
-14.1,-13.8719318181286
-13.75,-13.8863517776466
-13.74,-13.9966219809392
-13.25,-13.731630283622
-13.682,-13.8334147214217
-13.285,-13.7621108633822
-13.481,-13.7956699091023
-13.674,-13.7352760575457
-14.29,-14.1867073833881
-14.44,-14.4422743750148
-14.188,-14.3321070320954
-13.933,-14.0196097514371
-14.67,-14.1898605993647
-14.511,-13.9353425470501
-14.179,-13.9625380575835
-14.502,-13.9994577908735
-14.061,-14.1139420549923
-13.65,-14.0389310187837
-13.74,-13.9739969092368
-13.89,-14.291950413422
-13.846,-14.236300028323
-14.496,-14.0984550048531
-14.02,-14.1253133898238
-13.39,-13.785882293187
-13.624,-13.803673898909
-13.891,-13.6863137220724
-14.18,-13.7200784185638
-14.19,-14.2301636874329
-14.31,-14.1811892353309
-14.347,-13.6760707613609
-13.972,-13.6773794251842
-14.226,-14.0453795783288
-13.743,-13.8642608063934
-14.51,-14.1736559516302
-14.43,-14.3128279441985
-13.89,-13.8506016226692
-14.347,-14.2212001218926
-13.967,-14.031940608945
-14.012,-13.9005037503673
-14.04,-13.8748374379036
-14.35,-13.9068061833695
-14.02,-13.9454726127941
-14.018,-13.8115921572629
-13.998,-13.8410228590156
-14.345,-13.8554376735166
-14.081,-14.1123464629741
-14.608,-14.2813788244377
-14.713,-14.1957277272127
-13.499,-14.0783063668284
-13.443,-14.0195856821544
-14.148,-14.2545275136559
-14.33,-13.9622516940758
-13.88,-13.850699785163
-14.32,-14.1415887969938
-14.375,-14.4256292006678
-14.048,-14.2192921749307
-13.548,-13.8899298172647
-13.393,-13.8112960461565
-13.99,-14.1964273565984
-13.67,-14.0403245698774
-14.43,-14.3086065342609
-14.07,-14.1258812992775
-14.12,-14.1373670763336
-13.62,-14.3050991180572
-14.23,-13.7729903431927
-14.25,-13.8672944561518
-13.98,-14.1706517162322
-13.51,-13.9145669903271
-13.52,-13.8320863795047
-13.73,-13.8778871492515
-13.24,-13.6746871926903
-12.85,-13.6298760695659
-13.98,-14.1215674108502
-14.18,-13.9954893920605
-13.98,-13.9752306177531
-13.76,-13.9525604813963
-13.95,-14.022524699096
-14.2,-14.0583133755817
-13.46,-13.8499111096452
-13.41,-13.6313790101171
-13.261,-13.6509390959802
-13.308,-13.6658109799137
-14.26,-14.1773635410495
-14.24,-14.2784826181976
-14.56,-14.276461362461
-14.08,-14.3656850773269
-13.91,-13.9278849278204
-14.08,-13.7207967591058
-14.26,-13.8387416989507
-14,-13.8431372475382
-13.96,-13.8749602400995
-14,-14.0559490593153
-14.27,-14.2198640006994
-14.24,-14.1548474957047
-13.123,-13.4803462025115
-13.275,-13.4833255135993
-13.848,-13.7416959076066
-13.75,-13.9646985093683
-13.81,-13.9794403881221
-14.61,-14.1321190417029
-14.5,-14.2979975697293
-14.54,-14.2572030254142
-15.39,-14.2991355252051
-15.56,-14.3778879579966
-15.23,-14.3265890792199
-13.42,-14.1347354568792
-13.48,-14.0117525327965
-13.79,-14.0091886883843
-13.65,-13.8786881072965
-14.15,-13.8074348771091
-14.583,-13.9274967065608
-13.964,-13.7886359693141
-14.312,-13.9304848276953
-13.71,-13.9600389227978
-14,-14.0920488876615
-13.88,-14.0968773304004
-13.67,-14.1507671952827
-14.05,-14.2484814630384
-14.01,-14.2281196315812
-14.008,-14.2280775162196
-13.356,-14.040905056699
-13.71,-13.8075766270564
-13.69,-14.0915252459621
-14.07,-14.1182608906804
-13.86,-13.7665452668887
-13.92,-13.9858930068297
-14.14,-14.1041355219953
-13.61,-14.0815230809301
-13.37,-13.9176896033415
-13.81,-14.0750040664632
-13.72,-13.990412654937
-14.69,-13.7870054997857
-14.36,-13.8365839196852
-13.96,-13.8697277572063
-14.37,-14.125625135193
-14.45,-14.239532228099
-14.42,-14.078646321797
-13.935,-14.2580740278396
-13.833,-14.1643688984265
-14.38,-14.4310590340245
-14.32,-14.3077306633587
-14.5,-14.3160242551412
-14.73,-14.0940570661593
-14.62,-14.3533157365851
-14.26,-14.0612778906572
-14.15,-14.1183445037911
-14.71,-14.2928354770925
-14.19,-14.3031010626046
-14.03,-14.0166428923639
-13.83,-14.0632496671988
-13.56,-14.0967757573671
-13.11,-13.7862586391352
-13.68,-13.7289247750825
-14.567,-13.9753498580214
-14.696,-14.1556101669399
-14.237,-14.0930402059668
-13.757,-13.998573903473
-13.393,-13.8901407668878
-13.648,-13.8005105701823
-13.68,-13.955779481303
-13.91,-14.0376080976562
-13.7,-13.7909773737875
-13.96,-13.8997882495695
-13.79,-14.0730017674269
-13.24,-13.6776764335263
-13.04,-13.8926142725823
-13.67,-13.7623514413727
-14.07,-13.8827999025109
-13.69,-13.4903046111039
-13.876,-14.197593588632
-13.818,-14.1386047600216
-14.47,-14.0665305349842
-14.26,-14.1449039757226
-14.521,-13.8171984537322
-14.416,-13.6228206755097
-14.027,-13.6177869298298
-14.183,-13.8224805646259
-13.897,-13.8927515227029
-14.34,-13.9885393322265
-14.32,-13.9381156196288
-14.35,-13.8138297013731
-14.114,-13.842923427265
-13.25,-13.8922449866281
-14.15,-14.0447015840039
-13.79,-13.8273512732702
-14.09,-14.0801424214957
-13.62,-13.6299421977864
-14.301,-13.9449892310722
-14.252,-14.1219086571862
-14.53,-14.2740312024422
-14.82,-14.291951606511
-14.5,-14.4005060185086
-14.67,-14.1837595959328
-14.15,-14.2071072558705
-13.317,-13.7880813213576
-13.652,-13.7619659395497
-14.21,-14.0578962860329
-14.06,-13.7558929010085
-14.74,-14.3015956268058
-14.46,-14.0996976728839
-13.85,-13.9438460766091
-14.82,-13.8467452424442
-13.6,-13.7565876654366
-13.19,-13.7193107913557
-13.42,-13.6305442665375
-13.23,-13.914944608798
-13.56,-14.0145763225948
-13.78,-14.0018405523634
-13.9,-14.1961426165184
-14.35,-13.8372722472332
-14.04,-14.0485612900692
-14.1,-14.140384060708
-13.44,-13.7734447181463
-14.04,-14.2801415240096
-13.48,-14.1048684043421
-13.7,-14.0369347742085
-13.88,-14.1757822401045
-13.78,-14.2382310279057
-12.8,-13.7994304928572
-13.68,-13.7228617840954
-13.77,-13.8991997203999
-14.22,-13.8425782823105
-13.57,-13.9957894799697
-13.868,-13.9605978185897
-14.311,-13.9898303995201
-14.315,-13.9079456284064
-13.68,-13.8210606593282
-14.16,-13.8574165699518
-14.06,-14.045548985544
-14.289,-14.0592964627964
-13.51,-13.7394000012369
-13.69,-13.6652947789299
-14.013,-14.3209892611085
-14.304,-13.9681223228482
-13.709,-14.147931421689
-13.865,-13.971732391344
-13.796,-14.0379908826015
-14.715,-14.0451888381049
-13.969,-13.9608011451518
-14.139,-13.9336057556581
-13.86,-13.8674032178061
-14.18,-13.9273428509208
-14.15,-13.9742140210839
-14.537,-14.2493585785894
-14.325,-14.2276344693442
-13.314,-13.5761707824507
-13.005,-13.8337235746957
-13.124,-13.7165759624111
-13.959,-14.1207945557854
-13.789,-14.0268498293043
-13.97,-13.8540876622527
-13.99,-13.8343477013854
-13.95,-14.0698701747589
-14.44,-14.1438696383998
-14.36,-13.9764941198271
-14.084,-14.1341306419717
-13.856,-14.0374290165446
-13.477,-13.7408225785858
-14.09,-13.9126253941159
-13.93,-13.892591716988
-14.14,-14.1430376817172
-14.07,-13.8864168788974
-14.28,-13.8313248676175
-13.98,-14.1729812857656
-14.229,-13.8560583146181
-13.802,-13.7326370465713
-13.99,-13.7952014448982
-14.21,-13.8514528411772
-13.397,-13.6846599431819
-13.912,-13.5661333573555
-14.36,-13.9878233472008
-14.42,-14.0163071065603
-13.72,-14.1444488412596
-14.04,-14.0570712532042
-14.28,-14.1810505889338
-13.68,-13.9818635782519
-13.57,-13.8751365311588
-14.17,-13.8734262148161
-14,-14.0655354272364
-14.11,-14.1145922404891
-14.03,-13.9651426781529
-14.07,-14.2434297979248
-13.85,-14.4028892821341
