"meas","pred"
2.96,3.31524277273196
3.68,3.66646684959569
3.57,3.8412936378581
3.06,3.44930976754413
3.4,3.29023775094222
3.1,3.44346155913995
2.97,3.34251776627903
3.27,3.3735631246175
3.69,3.55304232702834
3.33,3.63854766132884
3.12,3.23434877135702
3.74,3.51902199561426
3.76,3.50189528616098
3.07,3.52399414335576
3.95,3.64867925179764
3.71,3.46035749933166
3.64,3.39293513889704
3.55,3.64294261394536
3.33,3.56374224229218
3.11,3.24191108477262
3.46,3.45771186313901
2.98,3.27587727468801
3.2,3.36929729292969
4.11,3.61333472547505
4.02,3.59665724425041
3.3,3.34336016744409
3.08,3.43052339415383
3.8,3.50719612562369
3.37,3.50629281232955
3.25,3.35692438455497
3.49,3.55599784340832
3.46,3.61510688808274
3.53,3.57156539228679
3.31,3.30373636139876
3.06,3.45574715749326
2.96,3.27114488296232
3.59,3.39307779831624
3.15,3.14891987361001
3.09,3.507601763066
3.26,3.30541756962521
2.92,3.30769687894739
3.5,3.31834757194119
3.48,3.42810241713103
3.2,3.32403724567058
3.31,3.50035163501785
2.6,3.25926439910868
3.17,3.31524319560991
3.34,3.30255973754033
3.3,3.28239002127849
3.77,3.42632308553564
3.78,3.50101196612325
3.69,3.16485927698563
2.77,3.11812943171283
3.42,3.60946039200149
3.31,3.41628769842627
3.11,3.42452051472522
3.41,3.44730714088562
3.29,3.40220045754796
3.17,3.3603236815801
3.02,3.36321860409146
3.5,3.25073176285534
3.36,3.45444838276814
3.32,3.20641516764812
3.34,3.15873556204076
2.89,3.05669598210723
3.56,3.44070943438828
3.78,3.44666810771355
3.58,3.42262987314922
3.58,3.52919664241062
3.73,3.59413354021602
3.82,3.53470142905786
3.38,3.40176536484248
3.26,3.53422604738819
3.02,3.17732041644714
3.28,3.27295908801887
2.98,3.2090452820608
3.85,3.56558566700893
3.45,3.46526414065841
3.38,3.41748675850679
3.68,3.38889758895223
3.08,3.37630789097347
3.68,3.59530769046396
3.1,3.32045062697883
2.66,3.31606370192051
3.17,3.2494850871316
3.22,3.5727287279624
3.33,3.36735172086761
3.3,3.37985276238555
3.49,3.48868027584765
3.65,3.45458546819867
3.25,3.2698086273673
3.43,3.59837865587235
3.47,3.33327312494757
3.64,3.58312087854307
3.9,3.66301539307621
4.26,3.67430177925307
3.28,3.17759560236536
2.91,3.19463843712958
3.1,3.48850226896035
3.34,3.55672168094374
3.08,3.55902078588821
3.74,3.46775700237471
3.64,3.5893812779467
3.57,3.45244616394706
3.33,3.21827474913805
3.68,3.61888300915814
3.74,3.61913457548673
3.63,3.61631998253439
2.78,2.98162515990577
3.73,3.62105006193478
4.58,3.29727502778233
3.23,3.33139490948707
3.13,3.30605772434717
2.93,3.45654436874906
3.29,3.27425358888007
3.51,3.49855721549334
3.19,3.15378323324048
3.22,3.18663000527752
3.62,3.62852948662439
2.91,3.50303131358108
3.34,3.5933581401673
2.78,3.20144683827963
3.59,3.34733398036545
3.3,3.33345450410153
4.58,3.48432922927169
3.9,3.61159007205239
4.12,3.61219007785584
3.25,3.3211532362651
3.22,3.35455870438258
3.24,3.41276975073735
3.93,3.67775980430442
3.56,3.59154975779374
3.85,3.37734888765401
3.38,3.24692866540915
3,3.3949957789463
3.46,3.51872276930564
3.09,3.3733394736498
3.04,3.49681029496111
2.92,3.41444495219263
3.29,3.53921153739413
3.49,3.37421852464287
3.47,3.42789488991503
3.09,3.53137637284065
3.85,3.36038361670085
3.61,3.53575942783155
3.74,3.7293523746606
3.8,3.68036961892779
3.58,3.42713034636396
3.38,3.30685184408199
3.66,3.24764202865166
3.53,3.43601917394114
3.44,3.44962339447353
3.07,3.35816728573667
3.36,3.52970042641925
3.75,3.33011858028148
1.71,3.35983159896033
2.63,3.0934758307156
3.08,3.43748860115671
3.22,3.47468136158526
3.09,3.3623575420978
3.23,3.16161845928043
3.3,3.36973502282806
3.56,3.40451025380505
3.06,3.31851922381632
3.83,3.57796827424738
3.63,3.39269769820997
3.62,3.4653781242014
3.98,3.39646343801547
3.33,3.41308316680447
2.21,3.46290388349938
3.74,3.35851902991653
3.6,3.5720261445637
2.88,3.15192374519815
3.16,3.45760887310863
3.38,3.2248475804325
4.18,3.48235721837765
3.73,3.51474062286211
3.95,3.52224901516377
3.88,3.26851174657107
3.6,3.56279293678756
3.24,3.27495219393742
3.07,3.17802688226252
3.6,3.38505935097902
3.78,3.53857796070379
3.27,3.13507041669207
3.21,3.24738187270344
3.97,3.62726631227349
3.79,3.82310888608186
3.76,3.43910775970066
3.29,3.41794781632709
3.28,3.64299997348594
3.3,3.55380429304372
3.51,3.49826045981592
3.58,3.44812749500611
3.32,3.31699066275135
3.59,3.36691541776295
3.3,3.41956161930213
3.15,3.39394258772489
3.42,3.44617375746618
3.1,3.37310626990267
3.47,3.36462850510999
3.18,3.33912688468884
3.22,3.18910843322124
2.78,3.18078000271371
3.18,3.35215969997744
2.9,3.3068904920685
2.94,3.44201806977145
2.77,3.39889032017081
3.16,3.53243772910432
3.05,3.40812544309337
3.42,3.39827068589103
3.43,3.43911920123596
3.57,3.55383998327927
3.91,3.65293126891174
2.98,3.35067725624595
2.95,3.4628492125549
3.31,3.27271203052478
3.32,3.30957800766666
3.16,3.27781656915588
3.32,3.23298375016442
3.73,3.62751570063336
3.95,3.47489737283376
3.27,3.50478316343555
3.33,3.48112137605786
3.74,3.54393161236545
3.73,3.39542710415002
3.69,3.45153918978313
3.66,3.33184933643323
3.08,3.17864261521013
3.26,3.27278222157288
3.72,3.49110004727005
3.91,3.51446481559265
3.69,3.49354329285505
3.89,3.6909891568343
3.88,3.59256011954469
3.81,3.75755939494401
3.89,3.73946409830435
3.92,3.64587520453216
3.76,3.50659420356731
3.51,3.48528083136638
3.35,3.51339193733866
3.47,3.54868493632496
3.54,3.7398855992952
4.09,3.66289483688541
4.28,3.7093250841536
3.77,3.57298961841682
3.61,3.56695730519452
3.49,3.65587939335714
2.76,3.58696904858105
3.01,3.52270755968831
3.51,3.45015097627382
3.48,3.40511219024267
3.73,3.78283328690032
3.85,3.6592597447117
3.52,3.48253668755582
3.96,3.65782796890361
3.16,3.42175056268983
3.24,3.65522974696378
3.8,3.4055700257896
3.75,3.41452481206836
3.43,3.4674454873326
3.07,3.62380882555382
3.67,3.60888762865631
2.82,3.51044027822851
3.97,3.59087186378483
4.11,3.42487602221884
3.81,3.43083160827088
3.23,3.34292121163459
3.06,3.48343553733905
3.35,3.31291401914075
3.73,3.4348851127579
2.44,3.40501407758458
3.65,3.61254447149468
3.04,3.3985934073002
3.21,3.30533194931333
3.72,3.313507839212
3.62,3.25693814811958
3.47,3.37437970867905
3.24,3.20100624928075
3.29,3.72191180037183
3.76,3.4937785486815
4.08,3.67156987588545
3.43,3.64280499147017
3.24,3.56631711044921
3.56,3.36417119243282
2.82,3.20896787250562
3.21,3.25571005893206
3.73,3.48669546611352
3.12,3.28474906967332
3.14,3.33229897483518
3.85,3.57581531927582
3.33,3.56462964669277
3.4,3.34122370841945
2.74,3.48329399184624
2.82,3.31655146610873
3.25,3.59289806454489
3.26,3.33290440328277
3.51,3.56530996202714
2.94,3.19850168646322
2.75,3.34517212559648
2.72,3.4140720535106
3.88,3.48913779733539
2.98,3.54491823468276
3.56,3.43318342108938
3.58,3.4904614394323
3.28,3.49887849665072
3.42,3.43550230319876
3.53,3.37821071608639
3.01,3.50843591403891
3.2,3.2383543510857
3.37,3.33254812017935
3.51,3.66488679186492
3.97,3.78477427392517
3.03,3.20632496145961
2.84,3.30307903978591
2.96,3.29115419219691
3.82,3.34308387359691
3.88,3.53549097433472
3.46,3.54849974571412
3.57,3.69418630901215
3.03,3.64125258938936
3.87,3.53909789264376
3.46,3.61225445258429
4.06,3.41455584130539
3.79,3.4587552730592
4.01,3.76846043083707
2.85,3.52818063897953
3.31,3.40275758690803
3.97,3.65109655391565
2.89,3.17088313016341
2.91,3.3390402570735
2.57,3.37112785773277
3.27,3.57336129587664
3.31,3.33894875357106
2.95,3.28529846445933
3.64,3.34291158606636
3.44,3.45652794716993
2.76,3.48906068526775
2.81,3.1609724838515
3.69,3.57240424894034
3.86,3.50395059726391
3.54,3.50267996439389
3.81,3.6912801945836
3.57,3.47849315175483
3.39,3.51125427276005
2.83,3.58350055293115
3.32,3.31674615701934
3.26,3.39962489619609
3.61,3.55335495337357
3.16,3.41489370913409
3.07,3.55054848835364
3.36,3.43927780743812
3.38,3.38265356727734
3.17,3.18164114083336
3.36,3.61736911392137
4.06,3.49445678728269
3.58,3.55263517106532
3.72,3.41558662828813
3.51,3.52257928772004
3.44,3.38680602063768
3.35,3.35756447427349
3.53,3.60989251182698
3,3.26510545970945
3.17,3.45927808214456
3.52,3.29280394513087
3.21,3.4866665463186
2.97,3.50306346454371
2.33,3.22407397905316
3.61,3.34304105305498
3.15,3.33085261352941
3.65,3.49074301498648
3.46,3.40882196472822
3.78,3.38433312357036
4.13,3.55748187602523
3.94,3.30600744804758
3.34,3.49700418416025
3.3,3.71186533491721
3.48,3.33301740256274
3.06,3.14043544214877
3.1,3.35927049847721
3.02,3.41156314717229
3.38,3.4206947250405
2.72,3.38128281490972
3.69,3.49792872525795
3.85,3.38825119427696
3.48,3.77066946716011
3.05,3.48132234657193
3.77,3.63049137955029
3.37,3.35185711097353
3.55,3.46512976814709
3.42,3.44386402796233
3.55,3.5026309404895
3.11,3.30048933551563
3.14,3.47630930116971
3.55,3.44333720246578
4.25,3.69107440147889
3.39,3.5072372520714
3.39,3.57909861984031
3.67,3.7023039406289
3.18,3.47370030835082
2.93,3.16010114263691
3.67,3.70743592337756
3.35,3.45929766196643
3.22,3.35164019713199
3.58,3.82100106668592
3.93,3.72862263714945
2.88,3.78846076809863
3.62,3.52455050965697
3.32,3.38893265573262
3.44,3.45423378474807
3.24,3.38876870170283
3.69,3.64290216294608
3.47,3.34510563626458
3.56,3.2769271868962
3.46,3.42294136614031
2.25,3.38955347009645
3.05,3.18122732789654
3.18,3.38829885074721
3.55,3.34889140906343
3.12,3.26024380426725
3.7,3.28109899802261
3.44,3.55741942995815
3.41,3.42233160559047
3.72,3.56447209855975
3.66,3.32781269161782
3.47,3.27412128638823
3.38,3.43737305689194
3.63,3.3537924490787
3.62,3.51886197739791
3.09,3.46330910426577
3.12,3.12686656389026
4.4,3.73019516807441
3.96,3.70446610252672
2.98,3.01730566275641
3.02,3.26136217506298
3.26,3.22249656487188
3.51,3.29315609687472
3.78,3.43082455820493
3.75,3.31284001736894
3.57,3.3992080226162
3.19,3.39705611517373
3.39,3.52231021112607
2.92,3.58447559133888
2.53,3.50906452218946
3.49,3.48165560004843
2.35,3.47932948010183
3.1,3.23993542378205
3.38,3.40483317719018
3.01,3.38418190196009
4.08,3.59019845367379
3.74,3.48165556512062
3.89,3.48362444671661
3.14,3.62926837021858
3.52,3.59445536806207
3.62,3.27651839977859
3.25,3.29290175810461
3.06,3.26196638474665
3.28,3.53882173207373
2.88,3.54125549003772
3.63,3.61508287917263
3.57,3.60737327406336
3.42,3.67367116914655
3.81,3.63196325755809
3.62,3.5783688744486
3.51,3.36014720807338
3.81,3.47197506090206
2.85,3.39510862203818
3.65,3.55331921961792
3.11,3.52965314799324
3.34,3.15876190189229
3.48,3.7423395818255
3.15,3.62996233150721
3.57,3.63000697097861
4.04,3.74052806284924
4.22,3.7308701660967
3.11,3.23485800080088
3.42,2.9483276862656
3.72,3.64460522200319
3.85,3.45632973327977
3.15,3.18742118297552
3.34,3.20455565587808
3.61,3.21080481919039
3.03,3.04606211795069
3.39,3.32998278428654
3.11,3.20974913295934
3.53,3.15157302725221
3.59,3.45715020391691
3.47,3.2824807362536
3.29,3.32770286342217
3.29,3.25851706941101
1.73,3.44252023425001
1.7,3.33716069276566
3.55,3.35494412649058
3.26,3.51901473274035
3.69,3.62057734921871
3.11,3.39706597838158
3.04,3.29052189634821
3.29,3.30541339589018
3.34,3.45715808846657
3.89,3.44782460952061
3.46,3.23480074069422
3.6,3.38604488013433
2.89,3.24253519711667
3.13,3.24923045618574
2.88,3.34321319926454
3.75,3.687661642752
3.73,3.58702397362796
3.51,3.52262273914904
3.09,3.45204412166766
2.99,3.57410156614869
2.79,3.3601643354619
3.26,3.52361911372064
3.6,3.48922938973769
3.38,3.3878676957531
3.48,3.39839714554431
3.72,3.3666361268351
3.77,3.40753466948662
2.92,3.38196456024104
3.48,3.59207437530106
2.87,3.56596308273234
3.66,3.52905672862662
3.69,3.42260663544756
3.44,3.46963442704756
3.75,3.54262203453798
2.91,3.44840406053603
3.51,3.47277224541226
2.85,3.57126974874645
