"meas","pred"
-14.36,-14.0224639980499
-14.084,-14.1242829998492
-13.856,-13.9196117786984
-13.477,-13.6839441470639
-14.09,-13.9825529052082
-13.93,-13.965719270294
-14.14,-14.1204631358679
-14.07,-13.9839946790865
-14.28,-14.0225120956121
-13.98,-14.2689404605452
-14.229,-13.9862655460991
-13.802,-13.8647678310046
-13.99,-13.6155016158964
-14.21,-13.8235968653797
-13.397,-13.6476105517463
-13.912,-13.7471164333662
-14.36,-14.232942093291
-14.42,-14.1250380256535
-13.72,-14.1469684391783
-14.04,-14.0195803807117
-14.28,-14.2394308546
-13.68,-13.9025385845281
-13.57,-13.7894229119229
-14.17,-13.8546999763284
-14,-13.9860146059969
-14.11,-14.0696946973853
-14.03,-13.9296817194553
-14.07,-14.1869409823043
-13.85,-14.3610500818977
