"meas","pred"
-29.25,-29.1351150816272
-29.91,-29.7831262024201
-29.87,-29.6221028105321
-29.72,-29.8632963595036
-30.14,-29.9043521294167
-29.79,-29.8778837249352
-29.34,-29.6563546659839
-29.2,-29.7066935707451
-30.14,-29.6639829585229
-30.71,-29.7157727161143
-29.76,-29.6723515187273
-30.12,-29.6032060472466
-29.81,-29.8836794365994
-30.24,-30.285448070614
-30.14,-30.1260428648842
-29.9,-30.1750081783002
-30.59,-29.7018754079736
-30.23,-29.6231788470201
-30.47,-29.8901084889269
-30.73,-29.6729690119396
-30.02,-29.893848895326
-30.03,-29.8496384331766
-30.18,-29.672042938697
-29.1,-29.8072117769648
-30.76,-30.0068012337342
-28.97,-29.6174005154261
-30.21,-30.1331383875906
-30.02,-29.6466791403782
-29.43,-29.7942746369786
-30.95,-30.1383415163773
-29.9,-29.8170965205389
-29.56,-29.8674366343651
-28.1,-28.9756217335828
-28.44,-29.4945613930623
-29.6,-29.3208547689974
-29.13,-29.6703366209051
-29.45,-29.7546524487008
-30.04,-29.7623568917111
-30.31,-29.7954722157067
-29.66,-29.5173760146522
-30.55,-29.669981327389
-30.98,-30.0350003685018
-29.75,-29.6972695764504
-29.31,-29.6419601586396
-29.59,-30.1110904197877
-29.95,-29.6420810923841
-30.88,-30.0374457001198
-29.65,-29.7338924100681
-31.44,-30.4817854065076
-30.06,-29.3891547056804
-30.28,-29.7927963902497
-30.34,-29.845220302678
-30.71,-29.8860759700197
-28.81,-29.9476978577893
-29.23,-29.7676562503932
-29.53,-29.1827080662524
-29.94,-29.5515522998891
-29.57,-29.7461188031081
-29.03,-29.7929659818611
-29.83,-29.7689166897196
-30.16,-29.7360602570306
-30.74,-29.9050367659221
-31.1,-30.1112813093019
-30.04,-30.0211939687255
-29.45,-29.9163373231564
-30.41,-29.8607388661529
-29.78,-29.8841236624365
-30.06,-29.653963343726
-30.39,-29.7552901935964
-30.04,-29.5766252490311
-29.57,-29.6693283716433
-30.39,-29.952066272132
-29.9,-29.8265171738301
-28.76,-29.6212247317012
-29.48,-29.6981098982754
-30.01,-29.2356462412469
-30.21,-29.6158218833706
-30.03,-29.6959827666379
-29.65,-29.7193636310693
-29.96,-29.7533432962393
-29.97,-29.770559938721
-29.4,-29.3439918654202
-29.71,-29.5690461884625
-29.82,-29.4424634977891
-30.42,-30.0068103363776
-29.45,-29.9486618356913
-31,-30.2014423900902
-29.96,-29.9177723631108
-30.02,-29.87490113446
-29.35,-29.6082207909116
-29.05,-29.9447248847408
-29.71,-29.6197384848008
-29.94,-29.7042159806908
-29.92,-29.7588858060188
-28.81,-29.3119423312982
-29.66,-29.4649397695371
-28.72,-29.9044419865319
-30.14,-30.0205178880445
-30.31,-30.0064402243094
-30.22,-29.9691224407983
-28.94,-29.6154898475193
-29.06,-29.7095537337581
-29.9,-29.8742539082849
-29.53,-29.9012797298681
-29.49,-30.1790954332227
-30.12,-29.539739957343
-30.69,-30.0692936984943
-28.84,-29.4830672131261
-29.12,-30.0163524369571
-29.63,-29.9380383057239
-29.11,-29.9517796251224
-30.52,-29.8124209450881
-29.91,-29.5997183701417
-29.82,-29.8702450321027
-29.14,-29.7592527152037
-29.92,-29.5118891148514
-30.14,-29.626540122682
-27.97,-29.235052769639
-28.96,-29.6070295110747
-29.73,-29.634965568943
-30.63,-30.2242904637908
-30.39,-30.2842453360074
-30.21,-29.9900011642834
-29.91,-29.8901611996148
-30.39,-30.0853249320734
-29.86,-30.0069934805895
-30.19,-29.8314048533456
-30.04,-29.7234180115752
-29.12,-29.5623304668778
-29.81,-29.8498116469427
-29.75,-29.761410291079
-29.5,-29.6889788817413
-29.82,-29.8830794200865
-30.33,-29.6988688852778
-30.58,-30.43772457533
-30.55,-30.0898235187768
-28.28,-29.5457055410817
-28.13,-29.7393799061396
-27.61,-29.5746253725285
-29.93,-30.3700028285931
-30.42,-29.7967625595179
-30.05,-29.4214167516092
-30.87,-29.6895133750744
-29.53,-29.6087930325512
-29.69,-29.5653491628416
-30.58,-29.8054285920943
-30.53,-30.1614349986559
-29.25,-29.845162076178
-29.72,-29.6081439446832
-29.09,-29.7155040463165
-29.38,-30.5669495078956
-30.41,-29.5409318108289
-30.69,-30.5451386379916
-30.32,-29.8648671402916
-29.67,-29.8445222273988
-30.89,-30.2552671455779
-30.27,-29.6721426544764
-29.55,-29.699638014711
-30.96,-29.7655092752851
-29.33,-29.7233265884806
-27.96,-29.3971606816091
-28.77,-29.8184838892882
-29.25,-29.8501060431433
-29.77,-29.8142780352376
-29.38,-29.7268425053899
-30.25,-29.6668420582802
-29.71,-29.6414188839245
-30.25,-30.117588856545
-29.99,-30.1088078826383
-29.72,-29.6132227545351
-29.83,-29.4229081721245
-30.17,-29.7418735722386
-29.42,-29.4771314421646
-29.59,-29.7157175971508
-30.35,-30.0233526274087
-30.15,-29.695315626166
-30.37,-29.9467296060022
-29.74,-29.7817603066071
-30.48,-29.4256984393846
-30.74,-29.7322184897685
-30.34,-29.4639798591648
-30.65,-30.2349132266123
-30.64,-29.9145356886335
-30.53,-29.8825405691275
-29.34,-29.6728439813943
-30.04,-30.2958046169392
-29.66,-29.6815547524928
-30.76,-29.8366462680275
-31.17,-29.8550703458342
-29.5,-29.5228029033063
-28.93,-29.3214735200254
-29.32,-29.4508107797999
-29.66,-29.8503144924952
-29.62,-29.8428768611813
-30.29,-29.7889066286983
-29.4,-29.9544166700035
-30.1,-29.8034762841516
-27.73,-29.9241245462712
-30.71,-30.1857154596446
-30.12,-29.8305897155598
-30.52,-30.3414588371483
-30.06,-30.2965002465308
-28.56,-29.7607136989501
