"meas","pred"
5.73,3.00814709542374
5.73,2.54233692285114
0.79,2.30045677023697
0.62,1.12024335926825
4.21,1.73227966766544
5.1,3.03121225541362
1.52,2.50701557462382
1.56,2.23987007566237
1.95,2.70557543643747
1.08,2.9379289906129
3.01,2.58445037233977
1.46,1.68478802570312
0.9,1.02748642887966
1.61,1.51727240638448
0.27,2.1786733540616
0.38,1.90110302870562
0.49,2.50666712665591
2.65,2.67797952542784
1.31,2.40063619453838
1.57,1.73701991120977
3.78,1.98243799131291
1.61,1.80395474849383
4.52,2.82485991821814
4.52,2.84352372202727
3.35,3.32005556327328
3.33,2.99343413408185
3.69,3.00203077687462
2.07,3.34266081407187
3.47,3.0622231839701
1.91,2.07557795586871
4.98,3.06319658004759
2.34,2.7754253362451
1.57,1.73609441252557
1.49,1.54407560065543
0.83,2.28134289828914
1.68,1.77728124936632
1.52,1.24901338777114
0.92,0.754842604918478
1.05,1.79410887838993
5.01,3.08972023230361
7.21,3.24905659294699
1.57,1.44703765813669
1.96,2.12571334584409
2.94,2.53777975639689
3.52,3.26282161812979
1.99,2.96412132044393
1.54,2.88247722531259
0.52,1.1082795018789
2.99,2.88859913027428
1.88,2.3281426143642
0.78,1.17887736458369
1.4,1.30681908055281
-0.3,1.00264168602376
2.31,3.28703816119582
0.93,2.7388198108791
1.44,2.03198154481727
1.48,1.65212349874252
0.43,3.33833430768781
2.69,2.52334593046429
3.1,1.89622349932533
1.08,1.33877607188678
3.76,2.55369833812274
5.83,2.2702253385928
2.11,2.27639198332671
2.95,2.35165762799752
2.5,1.80307874231144
2.11,1.92946938417991
2.01,2.29112276907715
3.52,2.57976132293135
0.6,1.9615362345667
1.17,2.97404950223889
3.06,2.58501408999815
2.98,2.67540082806751
2.61,2.04439117604958
2.56,2.31588288396181
1.67,1.83038372802873
2.45,1.89419047376787
2.51,2.34444326340879
2.67,2.83589328961911
3.4,3.54154889469731
2.82,2.75582336483095
0.28,1.84308038913263
2.74,2.25932390327537
2.42,2.90754133801501
2.59,1.10063683994329
2.08,2.83334330730655
4.26,3.12729766178642
3.98,3.17714614793381
5.01,3.07892283591966
3.05,2.38507530031649
4.06,3.93483611528183
2.62,3.03811529894136
2.67,3.23434212880411
3.16,2.9950676481987
12.51,2.96063483324463
5.16,2.94008572500596
2.32,2.17732661796054
2.36,2.52590778906707
10.63,3.01729800094597
4.87,2.91499251174085
5.3,2.60388666866943
5.34,2.52020459125049
4.66,3.23264273478131
4.37,2.38328903961797
3.56,3.14490735013906
3.23,2.80679172001681
1.84,2.8702020962857
2.6,2.60124711931245
-0.02,2.15365252724796
5.75,2.95199504356191
1.7,1.90855745963471
4.81,3.46509749118303
4.07,3.90468170246953
4.49,3.48691240795361
8.55,2.64499974729513
6.77,3.58394198424024
0.68,2.29200697508183
2.7,2.53444206612267
4.54,3.31225814153539
2.7,3.42412145841694
5.98,3.75987754993789
3.66,2.23918577996015
6.67,2.51523317715652
3.94,2.15689658222443
1.74,2.1349512089428
6.73,3.17371117132458
8.54,3.38292852204917
1.55,2.32189664468389
2.3,2.09647140767561
2.92,2.45259864207585
2.02,2.52401850233137
2.15,2.43330237585179
2.33,2.47561248819632
2.36,2.47403019697995
2.53,2.36296719204174
3.56,1.83326177959118
1.84,2.00681380799037
1.71,1.76230017358523
1.71,1.67844888836018
3.48,2.79140099363887
2.29,1.536729361936
2.77,1.83498252617397
1.94,1.45402942568834
2.45,2.39311455957843
1.57,1.94000435875911
0.57,1.74268928077982
2.12,1.39398366430829
3,1.72671951078075
2.69,1.60488689854694
8.35,2.94770507154925
4.44,2.5632114725592
3.86,2.59256725592814
3,2.43115401395748
1.94,3.00145613921735
1.85,2.38980139451968
1.78,1.94573130271298
1.04,1.84681166583931
2.67,2.49212046977548
2.37,2.53622845711211
1.82,2.24981308713122
2.79,3.53533215548345
3.2,2.84379624230243
4.12,2.93370341885622
2.73,2.80373050177205
1.19,1.88072491762232
1.64,1.80602736460947
1.46,1.62679397456341
1.12,1.28696332941778
2.5,2.33344752384379
0.19,1.00387925845445
3.24,3.74493946599092
1.26,2.68263886735023
3.07,2.24166016157728
3.42,3.11850627389591
2.84,2.67884281678465
0.78,2.09405738926895
2.1,1.93389974233961
2.36,1.93222861714708
0.94,1.88641518220191
1.36,1.19347453689528
-0.76,2.19565393472131
2.92,1.92395114451018
1.68,1.84659024813565
2,2.1664368705122
3.5,2.61126663594064
5.15,3.97517545237455
2.38,2.87348804821444
1.86,2.39385640312419
3.01,2.22538576538888
3.69,2.24667644983441
4.01,2.14341009283645
1.41,1.71151570148617
3.46,2.00565426302222
2.87,2.9438500461216
1.83,2.69448034036413
3.98,2.53029059901821
3.89,2.25919748151802
4.14,3.17457581617367
6.51,2.62739298666644
1.49,1.89830410721703
0.76,1.49259154584348
3.56,2.88901206147725
2.48,2.84409414820568
0.48,1.75050797982798
2.9,2.59196344049049
1.78,3.39582479931734
2.6,3.12353509455346
3.2,2.17652822309717
1.6,0.743806113459462
1.96,1.20906521429393
1.04,2.55588164261554
1.27,2.18244925481969
1.82,1.98596863264922
4.53,2.6728414245744
1.64,2.34592376981663
2.33,2.31228486062235
3.79,2.46645107994458
3.22,2.96506755499688
3.02,3.18686829083831
3.1,2.75014877535245
2.36,2.52600788935365
3.51,3.3435332014879
2.95,2.82374631958312
3.46,3.37465041762714
2.75,2.69390382881419
2.79,3.18355296133316
2.84,1.70560329081497
0.9,1.06828695737375
0.98,1.77880218771567
0.79,1.51321215920028
3.51,2.73928183718963
2.35,2.55130632864508
2.07,2.23589311267285
0.24,1.90719128582505
0.91,2.12237773486078
2.63,2.79569363654417
2.85,2.96673585944121
3.64,2.66277106062749
2.94,2.32843622507686
1.66,2.30205207626308
2.21,2.03561525077793
2.74,1.72379078721843
2.95,2.30110199915683
-0.04,3.49430508993492
4.93,1.9641102496067
0.89,1.40464822099227
2.25,1.5005175622118
1.51,2.43537520021989
1.76,1.99612668409563
4.21,2.8093987075679
4.37,3.40729654621926
1.25,1.44402832728136
0.27,2.54322214971813
4.56,1.50362701521958
0.48,1.55340788091281
3.97,2.78073039072645
3.52,3.35456157566685
4,2.56872835511247
1.68,2.48807621779603
1.56,1.8381789502704
2.36,1.87619033302504
1.6,2.16776406496232
0.86,3.1886430738207
1.36,2.76933986181999
1.23,1.64264538563711
1.99,2.62328589844462
0.87,1.5663246476549
