"meas","pred"
1.58,2.42317198781975
0.83,2.09673509684152
1.68,2.32795233110115
2.63,2.10626786877329
0.92,1.22593256146394
1.05,0.978208447760534
5.01,3.06497857956209
7.21,3.39833227159428
3.02,2.85291853462998
1.96,2.82544798461469
2.94,2.40690785103242
1.99,3.05274851570066
1.54,2.57842570873885
0.52,1.46440831096011
-0.63,1.60415042699117
2.99,2.45962237777941
1.88,1.93391241948732
2.03,2.05842292421881
1.4,2.14169732231223
-0.3,1.434023724418
2.31,3.23886312810654
1.51,2.55365887257206
1.44,2.73726351655564
1.48,2.36697680146368
0.43,2.39292908966778
3.1,2.24460360185475
1.08,2.62502033884814
3.76,3.48147499457613
5.83,2.87753510504265
5.79,3.03840267956532
2.11,2.642356273885
2.95,2.49764490465266
1.39,2.60466756148924
2.5,1.50176576326962
2.11,1.41704351345814
2.48,1.7301359074498
3.52,2.87389019576326
1.52,2.55865124341409
0.6,1.86619071957222
1.17,2.35465762042496
1.41,2.56699263288009
2.98,2.37753197257653
2.61,2.86331513720473
1.67,1.9108386492362
2.45,1.40307131010237
2.51,2.91758159316641
2.67,2.68458742905545
3.31,3.25442351768113
3.4,3.44001866560124
2.82,3.61033968031836
3.02,3.4660350206709
2.74,1.91168999366084
2.42,1.68443458783804
2.59,2.20302206975509
3.41,2.06197798408042
2.08,2.89011365224193
2.24,3.07465984502863
4.26,2.46064754238395
3.98,2.96700175369302
5.37,3.41754089072903
3.05,2.92708026845379
4.06,3.85436096980349
2.67,2.40314578015099
3.16,2.534848837915
12.51,3.33038912056043
5.16,2.4027906148584
4.28,2.8164587507556
2.32,1.17642823287452
2.36,1.70126718532429
3.65,1.39632715169218
4.87,3.02644630172055
5.3,3.321058053256
4.66,2.08281866531816
4.37,1.92981635902123
3.56,2.6043230991936
3.23,2.89261946242707
5.06,3.62211656123949
1.84,2.81024046977763
2.6,2.76123002200822
5.75,3.58081284844488
1.7,2.76321052221435
4.07,3.46760705677378
4.49,3.16222121892589
6.77,4.11852756074754
0.68,2.12748522381649
2.7,3.33380349472059
4.54,3.27497108536407
3.14,3.38039412381296
2.7,3.42819621143889
3.84,3.27566486965325
3.66,1.81952960632577
6.67,2.07312426342771
3.94,2.11437110658348
1.74,2.48436282035534
4.41,2.4151728842488
6.73,2.89979143880835
8.54,3.10878916923375
7.01,3.21396388018159
1.55,3.1952195888961
2.3,2.68707790568581
2.02,2.48365345396846
2.33,2.9311417826637
2.36,2.7555299053553
2.53,3.23322368348653
3.18,2.94443204427023
3.56,2.40169201919244
1.84,3.16496429419441
2.81,3.0716860014108
1.71,1.79431289165938
3.48,1.91154992971702
2.29,1.65956959610093
2.77,1.43975098023399
2.61,2.15221111994219
2.45,2.33033180497196
1.57,2.43038873049774
0.57,1.38470919887869
2.12,1.57188061275821
1.29,1.75311054619771
2.69,2.41852333441942
8.35,3.29706463590912
4.44,2.40211866686232
3.86,2.81406541088506
5.04,2.14125597685752
3,2.14637794505683
1.94,1.96738921550266
3.97,2.5681802173651
1.85,2.56646336056202
1.78,2.64347130745115
5.01,2.69900599467947
1.04,2.1604990830488
2.67,2.19266839428931
1.82,3.49926643026426
2.79,3.52190490207862
4.12,2.62518421841493
2.73,2.93324337892794
1.64,2.51038832466865
1.46,2.49588204385425
1.12,1.57830033084567
2.5,2.21998974474746
1.84,2.85059994749926
0.19,1.53912155390652
3.24,2.96688170454015
1.26,2.23102754762267
0.65,2.79911645124319
3.42,2.23153858043889
2.84,2.5837386396115
0.78,2.00411143577915
1.37,2.35480438418122
2.1,1.84241464603177
2.36,1.506620646044
0.94,1.89578809601788
1.36,1.99859914431352
-0.76,1.39101058902412
1.64,1.44154145572601
1.68,2.65827757844795
2,2.36021534136684
3.5,2.91473220754742
5.15,3.67693621719208
2.38,2.86465097270563
6.9,3.28743528450772
1.86,2.38410137896355
3.01,2.61890323067653
1.04,2.75530699103882
3.69,2.43633577256697
4.01,2.6985784951936
3.32,2.8693925858537
3.46,2.83116454356777
1.83,2.83248146768397
3.98,2.55116936058427
4.14,3.76278855169552
6.51,2.90111987142831
1.49,2.61896612403656
0.76,2.99316273095024
0.31,2.85422418748259
2.48,3.56966449748126
0.48,2.8220937357934
1.78,1.68546179654276
2.6,2.55762238561921
1.6,2.50894005891479
1.96,2.56004795522145
1.27,2.52352018981608
1.82,3.67946741117124
1.64,3.02755629113864
2.33,2.61932062400942
3.22,3.19490486304662
3.02,3.68335145227686
2.36,2.63067796420738
3.51,3.64238994881516
3.46,2.80154018459341
2.75,2.90940365830387
2.79,3.70997837045068
2.84,1.81348347855298
0.9,1.42414046703648
3.33,1.65521660861494
0.98,1.86904650717927
0.79,1.24988556332036
1.72,1.92973566899821
2.35,2.944353627803
2.07,3.00889155811768
0.24,2.94984468539982
0.91,2.67734476235642
0.02,2.6068287469302
2.85,3.62193839566591
3.64,3.19121474693597
2.94,2.83633545686332
1.66,2.4602352595032
4.32,3.64201573510481
2.21,2.16612316585101
2.74,2.41945925082688
1.47,2.64425741203219
2.95,2.61953347145327
-0.04,2.9498971230711
0.93,2.4659349989384
4.93,2.13972324507712
0.89,2.17146969341482
2.25,1.54912300992128
0.78,2.23452261557149
1.51,2.96554766062919
1.76,3.15071424658709
4.21,2.65156762777737
4.37,3.52051868962589
2.87,2.19619915188723
0.27,2.58977438006071
4.56,2.47452710184634
0.48,2.04164471508228
-0.38,1.89042092397615
3.97,2.57098581895035
3.52,3.07100246596856
3.31,3.40686852394616
4,2.60510522702423
1.68,2.76593906679602
2.36,1.99120547504615
1.6,2.57606977397482
0.86,3.63988201066323
1.36,2.97505748774729
1.77,3.51549949643536
1.99,3.45777635424951
0.87,2.60696149298554
