"meas","pred"
45.1804476,43.9584673671718
43.7717226,43.9151403081692
43.61,41.6237731039414
43.83,43.9547287324764
45.6057796,44.5380853381662
45.5854584,43.5684122441874
42.87,43.2482263141213
42.41,42.8379069202409
44.3545849,43.3134633464604
44.2871189,43.7951687143238
45.1141583,44.2029604338218
43.9687226,44.2984396680769
43.6172055,43.4496436531732
43.9256782,44.5448831300036
45.92,43.2531314262503
45.35,43.6157858772457
44.6034908,45.4991981818987
46.990186,44.6888115579232
60.5769977,44.8066259445028
43.3714683,43.6000609136344
43.6285794,42.6731336799775
43.3767785,42.7188968528626
44.74,43.7633835405543
46.1,44.418330092972
44.54,44.7119821364818
41.44,44.4376104591956
44.45,44.8293544118219
43.22,44.2695235535863
43.6,44.5194848036465
48.6,43.8073545689258
36.46,43.0781358519217
43.5,43.505112325854
41.31,43.646054278586
43.65,43.3509470133705
44.01,43.7297148159299
41.75,43.2944270755354
42.32,42.9863745340866
43.16,43.1846628660379
46.16,43.8064357869738
45.86,43.8507902779668
55.91,44.4128088232095
44.16,44.0462554221676
43.46,42.8647412306446
43.15,42.7585702410809
43.36,42.2360521930471
42.2888082,42.9738211814221
45.2331469,43.0853880682671
42.1098777,42.5995426244742
44.17,43.6115397195747
44.99,44.4528355437306
44.64,44.779547776173
46.15,44.5082245042791
44.03,43.2501162877228
42.05,44.2565272076461
45.53,43.3252964599535
31.9,43.7290962464866
42.55,43.8883960582512
42.98,44.0417514335661
42.06,43.5575651651834
46.67,44.2140432471427
41.72,43.8507848364822
43.9651831,43.5747873792734
42.4811648,43.6994243671019
43.12,43.5645095079154
41.6,43.9294106600729
41.99,43.7389632185149
45.53,44.2055338943218
46.18,44.9095975578454
40.75,44.69482300562
46.83,44.578916421567
43.51,43.4010040157661
43.32,43.9038170557958
43.57,44.2132299170339
43.08,42.3682114952103
41.07,43.1468258625051
44.2923423,43.3511467023141
44.9886214,44.112031681507
41.89,44.2083347242662
50.55,43.8200151453725
39.21,44.8082578593926
44.14,43.7045844761413
43.44,43.6431416840223
44.03,43.7381261803727
45.98,44.8448953022991
45.5,44.5682989996872
43.82,44.0649682063355
46.3760174,43.2836720255912
46.9460059,43.4979692598694
43.0488809,43.9824318361926
41.64,44.4956444232313
43.97,44.0429121478961
45.84,42.3165949607015
44.49,42.4232948349924
43.03,44.4959017255768
44.29,43.8967200043154
45,44.5119709721741
43.11,43.9757040954925
43.68,43.7498846479002
44.79,44.1476960113435
42.92,43.6620316518079
42.37,43.9337469071427
40.16,44.3080002643535
44.63,44.1046627616842
43.628171,44.4682287669417
45.506815,44.9538983725656
43.2655884,44.4034325426051
44.09,44.7967272642904
44.61,44.9693049960359
44.59,44.4602206025046
44.55,43.5539819084411
37.36,44.0352558281457
40.83,43.618350799165
41.94,44.0075499038129
44,44.5472448541211
49.44,45.130199032926
44.91,43.8154649643177
52.73,44.0760260009013
45.5711681,44.2397393172389
37.426369,43.9408587188675
44.4597737,43.9981534886926
43.5822899,43.4427970515246
43.1,44.0531465236106
43.42,44.7711157354248
44.23,44.3909678295915
38.46,44.0026136924928
50.71,44.0854697947818
46.95,43.2689252965928
43.11,43.1555263215151
42.53,43.9507683781675
38.18,43.5431676955985
36.11,42.7769917145887
44.1072387,44.3138400742008
44.958813,44.3303006417585
39.1397404,43.810119017458
45.81,43.5979301594978
46.43,44.1821029697559
46.24,44.2849670196688
44.8514344,42.8306321284953
42.1781679,42.5733361082468
44.7962928,43.0888244183416
45.5929002,43.1126877567019
43.5021512,43.2017844601679
38.22,44.7164316930705
41.4,44.5364051301278
37.74,43.9577008193698
45.3315647,43.310396401692
44.1243101,43.7553410818668
40.9272081,43.3375484280163
47.35,43.8822268389021
37.12,43.7249313289849
48.45,43.3007746869946
43.88,43.6543119501275
44.23,41.7050675605875
44.119324,44.1779778289948
45.7679742,44.9057182215465
47.9922729,44.4160991559948
45.14,44.1811504179712
45.29,44.1022797528111
46.74,45.2274001552413
46.76,44.4130680203942
43.88,43.5952212972867
46.0502924,43.1684763833585
46.4565108,43.0319337234952
46.2954712,43.4152703167463
43.81,44.2876288531296
42.21,43.0483271388915
41.35,42.9858583915786
44.97,44.2762583959136
44.71,44.1318876103298
43.47,43.8117695466682
44.16,44.2016705098362
44.26,44.5881964035818
46.54,44.3569800514954
43.65,43.2812326995429
43.08,43.5967077835415
39.84,44.1042144283972
43.97,43.6797238489714
48.11,43.1915354216016
44.61,43.0649054849424
43.25,44.9687528553844
44.35,43.6677254706952
43.48,43.4639145227908
42.63,43.7394271563601
47.76,44.5019897883954
40.93,44.3752629314401
43.14,44.1397109508573
52.77,44.2958732295513
51.57,43.5343282815991
41.96,44.2791498297861
43.47,43.3669089307623
43.54,43.2058445174388
43.35,43.3282339359319
44.814369,44.2841901862689
45.2830014,44.1119121136332
44.32,43.7071381280876
40.96,43.1409598077361
43.97,43.7448654303365
43.286269,43.2784769974816
45.6696298,42.7539252480715
44.5600385,43.7460851413495
43.59,43.8707346662799
41.87,43.1624650347248
42.62,43.6066410534332
44.764235,43.4270281886937
42.5204983,43.3401264878436
45.0766785,43.5951111718682
43.936724,44.5095619821619
44.6385145,44.1550788140674
44.27787,44.5811823136471
44.3833928,43.5808649785284
51.43,43.8823293883048
45.38,44.4062639478017
45.7742246,44.0311315835539
43.6709384,44.0089070594444
41.9856269,43.8843599276168
44.0893921,43.6540995963478
40.4556885,43.463063456291
38.2270917,44.3624882747344
45.3269568,44.3735068962043
44.3204759,44.7166186064239
41.48,43.1567281668608
42.11,43.7133516480183
43.4,43.5510971066338
45.81,44.0571345729913
45.72,44.202178475524
43.9427354,43.8615280026245
43.0729075,43.0888449078562
44.1,44.5221704411391
33.14,44.1813611375795
43.31,43.3950096178762
42.21,43.2837665309777
44.990952,43.3540407414581
44.7917385,43.580642007311
48.62,43.9080830157287
43.39,45.0409566234939
44.2,44.2116789209076
42.7713081,43.6329727031104
44.149781,42.8386541212046
45.2509757,42.9542053188864
28.87,44.4688378399941
43.99,44.2868066215719
44.94,44.8559404495468
43.49,44.2244016647763
38.15,43.83817633184
42.16,44.4506240495736
42.1,44.2642941857616
43.48,44.1592566017003
41.33,44.1924874002683
43.54,45.0309836100146
46.2,44.5342457556004
