"meas","pred"
44.5349981,44.5566874961853
43.334221,43.2959657112539
43.8892418,43.6261694241292
44.7169291,44.0257359399691
41.97,44.4128954473068
27.35,43.9579504636871
44.0697921,43.884611267585
44.6582403,43.9901576332207
45.6211358,44.928636969738
45.7424315,44.0844180765476
41.01765,41.7025160204667
47.0034587,44.9435604950128
46.2423654,45.475362781839
44.65,44.324952660301
42.41,45.1239387364867
44.36,43.8869538448779
44.3060824,44.3263092756878
43.8901684,44.3834496561971
44.9598406,43.7117084348983
42.6307319,44.1048406373379
44.2046101,43.8792878819046
45.1882637,43.3996047540611
44.5620344,44.2456564652978
43.06,44.7713184249328
43.7,44.1653288914848
45.17,44.3135296124186
45.3900922,44.2796978820835
37.8234951,40.6417691543127
41.8345315,43.6923439101662
45.1804476,43.7438264014858
44.93,43.0689759898476
43.61,43.2877631531222
43.83,43.8905458493633
46.0107648,44.5887144063726
45.6057796,44.7511584497506
45.5854584,45.4071082936912
44.05,43.7242951011258
42.87,43.2246530831285
42.41,41.4798970578096
44.2550067,44.2351352471989
44.3545849,44.0608526887767
44.2871189,44.2917706429429
46.3263132,44.6775616724914
45.1141583,44.4226150771233
43.9687226,44.0045050925693
44.6771704,44.5947860346662
43.6172055,44.2050166022404
43.9256782,44.1400957240793
45.42,44.1284933675753
45.92,44.5730587424436
45.35,44.7993603548175
44.6034908,44.927061638201
46.990186,44.7800345597491
43.3714683,43.3987778443661
43.6285794,43.3056510390597
44.74,44.4142956953223
46.1,44.4052326009924
41.44,44.6737516878825
44.45,44.7736350177703
43.6,43.9246417366141
48.6,44.2281071173115
39.2,42.6275575246195
43.5,43.174747288003
41.31,43.4365259595513
43.83,43.5063287278203
43.65,44.1309254574563
44.01,42.7127789975888
41.75,42.8631816166848
42.32,43.2975727410635
40.63,44.1569156031518
46.16,44.2536774899985
45.86,44.1829083790234
47.74,44.1703070889798
55.91,45.0065420838807
44.16,44.0756339977634
43.46,42.6612542787322
43.15,42.6330652351142
42.2888082,44.1066102040989
45.2331469,43.818042243345
44.17,43.1188795594395
44.99,45.0919750380377
46.15,45.229000118834
44.03,44.5299850417274
43.23,44.270450318658
45.53,43.6753648003082
31.9,44.1280342436454
42.55,42.4623255409911
42.98,42.8392940493692
40.92,43.4517070637862
46.67,43.5742421522682
41.72,42.9238860239805
42.988518,43.2242480337205
43.9651831,43.2185863161724
42.4811648,42.8057863197819
43.12,42.795065910775
41.6,42.7412743782156
43.59,44.3811682992017
45.53,44.0294375681915
46.18,44.9710610431077
43.56,45.5440095917725
40.75,44.3280104565787
46.83,45.1279392830179
43.51,42.9257577367829
43.32,43.0014128351886
42.89,43.3284273505239
43.08,43.3007075361807
41.07,43.1570236930846
46.9190369,44.8265740207621
44.2923423,44.0838413879101
44.9886214,44.6629008991654
41.89,43.9088949067959
50.55,44.4649408675127
44.14,43.4100892361339
43.44,43.7631642381556
45.98,45.1723356926103
45.5,44.4424664453152
46.3760174,43.0971535707431
46.9460059,44.5012970094141
41.7,42.7504888233802
41.64,43.316651649068
43.97,43.6454354844591
41.78,42.1047409126676
45.84,44.273809116391
44.49,43.9374619817716
43.03,44.1389152811994
44.29,44.2615420648653
43.11,44.0143385705534
43.68,43.5781978223474
43.48,43.4795972575647
42.92,43.2157642463917
42.37,42.6356523151816
43.18,43.9085759253047
40.16,43.8630048180755
44.63,44.2556133003292
43.628171,44.1397321069652
45.506815,44.7772021086682
44.71,44.5986899949354
44.09,44.3676440988271
44.61,44.9368316429362
45.06,44.8680595427953
44.59,43.9537078798138
44.55,45.9831609844842
45.79,43.6906405431441
37.36,43.9438413302945
40.83,43.9852922806511
41.94,43.7263350748897
44,44.702279900548
39.14,44.8291209138196
44.91,45.0681610021714
52.73,45.0029352744393
45.8984994,44.5327303827421
45.5711681,44.3725782758022
37.426369,44.1720556202254
43.031346,43.6506942064177
44.4597737,44.6384642575273
43.5822899,43.2653303553682
43.1,43.9817876766819
43.42,44.4709250085448
46.84,44.6283687726647
38.46,44.5307122890931
50.71,44.705649005306
46.95,43.321527610598
43.11,44.0639395035418
42.59,42.9166649634124
38.18,42.7058660717597
36.11,43.2124211098255
44.1072387,44.41632974831
44.958813,44.2952552934779
45.81,44.9358464944888
46.43,44.8042410720349
44.3879048,42.9740284283952
44.8514344,42.9775215447925
42.1781679,42.8712664601421
44.7962928,43.1459160002152
45.5929002,44.3097514113818
38.22,44.1735444814351
41.4,44.5025388608697
45.3315647,43.9652888294886
44.1243101,43.7454788104913
47.35,44.3154291207797
37.12,44.0973655734842
42.75,43.1062827038556
43.88,43.5784837559352
44.23,43.9059888558318
44.119324,44.4154363084493
45.7679742,44.9805142788988
36.42,44.6766765858854
45.14,44.8143489347065
45.29,45.611874499215
46.74,45.5483399129848
46.76,44.6122436419764
46.0502924,43.7024962338732
46.4565108,43.6957962654344
43.81,43.4851757067365
42.21,42.9072216336456
44.97,44.6455100422058
44.71,44.4391996766375
44.16,44.6577281010354
44.26,44.583426494147
43.03,42.7062869516806
43.65,43.5185530140102
43.08,43.4042148105527
45.9,44.1340321553902
39.84,44.3208203454971
43.97,43.6443446106942
44.09,44.3722679908314
48.11,44.2356017715921
44.61,44.2300313476465
43.25,44.1896814514469
44.35,44.7081580472365
42.63,44.9529769193965
47.76,45.1492607035224
38.62,44.4629062290273
43.14,44.1705865610755
52.77,44.6457839331709
39.73,43.7165185412916
51.57,43.5730215432297
41.96,43.6085486058213
43.47,43.1968888853298
43.54,43.2713711483968
43.680084,44.2679010516681
44.814369,44.4876586450004
45.2830014,44.0025734524346
44.32,44.0489842244197
40.96,43.4991692573489
43.286269,43.912835922207
45.6696298,44.2893560512779
43.59,43.4238604193285
41.87,43.3461846139338
44.2117834,43.4893762444509
44.764235,43.70316333731
42.5204983,44.0833449235021
45.0766785,44.751984815487
43.936724,44.3454696041452
45.9474609,44.8190798104714
44.27787,44.6025691928519
44.3833928,44.7092459090151
43.85,44.1737579284391
51.43,44.2146699243531
45.38,45.1621032654447
45.7742246,44.1815015972054
43.6709384,43.9761688426882
45.0646991,43.6497381413434
44.0893921,43.9498089109691
40.4556885,43.5883443875077
38.2270917,44.0993336770763
45.3269568,44.3172157499361
41.48,41.9589368721566
42.11,42.4735904786334
45.84,44.9414172426678
45.81,44.4211891652592
45.72,44.6546808946859
44.3994291,44.1405840325375
43.9427354,44.5825562396474
43.0729075,44.0868702745046
44.99,44.4892037072794
44.1,44.3444529287789
33.14,44.2355520830748
43.57,43.5430740670591
43.31,42.8567084452472
42.21,43.5397671559206
44.990952,43.47523402806
44.7917385,44.6247754039482
48.62,44.9822878923342
43.39,45.1680417738837
42.7713081,43.6289311383099
44.149781,43.202543194192
28.87,42.9615842927436
43.99,43.5085079921306
38.87,44.7867016727239
44.94,44.8332870547774
43.49,44.8815829999228
44.47,44.7946567572734
38.15,44.6009930455465
42.16,44.631184895058
37.76,44.2830393561329
42.1,43.8389671174729
43.48,44.9650128166365
41.33,44.0226956407947
43.54,44.425186513986
