"meas","pred"
2.22,2.39157766666667
2.99,2.888178
2.71,2.69641466666667
2.42,2.51305
1.56,1.89111066666666
2.27,2.404749
2.65,2.67392033333333
3.15,3.05683400000001
3.19,3.08462433333334
2.07,2.297646
2.84,2.81652333333333
2.88,2.853304
2.88,2.801588
2.87,2.84901666666666
2.69,2.78251666666667
2.66,2.542214
2.44,2.471486
2.58,2.61855066666667
2.64,2.676942
2.57,2.60597066666666
2.67,2.61754333333333
2.24,2.405095
2.53,2.48775833333333
2.31,2.42766233333333
2.45,2.48633066666667
2.75,2.766015
2.84,2.78589433333333
2.87,2.72496266666666
2.91,2.86758966666667
2.94,2.887972
2.58,2.550078
2.43,2.58074866666666
2.63,2.60053033333334
3.12,2.89030499999999
3.29,3.046522
3.02,2.86580366666666
2.86,2.74984533333333
2.49,2.519544
2.94,2.83204800000001
2.3,2.43939899999999
2.51,2.53698
3.27,3.144754
3.02,2.887474
2.55,2.516841
2.64,2.64526333333334
2.74,2.627363
2.27,2.31064133333333
2.62,2.55282266666666
2.11,2.23900066666667
3.27,3.02416033333333
3.15,3.041474
2.53,2.51833633333333
2.07,2.33406933333333
2.56,2.60291666666666
2.97,2.895648
2.73,2.74915433333333
2.83,2.779585
2.84,2.764419
2.12,2.28424866666667
2.14,2.292789
2.02,2.26848533333333
2.24,2.38896566666667
2.31,2.40847699999999
2.31,2.51032666666666
2.23,2.38400033333333
2.79,2.70836166666666
3.05,2.85937533333333
2.66,2.637237
3.04,2.83898666666666
2.6,2.56410066666667
2.66,2.65140833333334
2.15,2.343307
3.16,3.05111066666667
2.07,2.21548333333333
2.16,2.18679866666667
2.77,2.74723233333333
2.18,2.366021
2.29,2.42644433333333
2.64,2.63087166666667
2.69,2.62117833333334
3.11,2.890944
3.16,2.98215100000001
3.14,2.94081333333334
2.62,2.62144966666666
2.78,2.702109
2.42,2.45258333333333
2.64,2.65735333333334
2.28,2.41764133333333
2.74,2.67273033333333
2.51,2.63783233333333
2.54,2.58633766666666
2.39,2.377664
2.27,2.43774233333333
2.65,2.67771366666666
2.58,2.533213
2.29,2.388086
1.96,2.15214733333334
2.36,2.35861566666667
2.73,2.54952966666667
2.83,2.71512466666666
2.82,2.712329
2.97,2.78055433333334
3,2.826275
2.57,2.61359766666667
2.33,2.460382
2.46,2.52983666666667
2.07,2.37252266666667
2.51,2.53034833333333
2.4,2.44891666666667
2.14,2.37403866666667
2.49,2.60232133333334
2.47,2.59262433333333
2.49,2.58126033333333
2.22,2.38295366666667
2.25,2.365951
2.28,2.41640166666666
2.68,2.62498433333333
2.69,2.64097833333334
2.95,2.778876
2.45,2.46911066666667
2.44,2.49453700000001
2.38,2.39403833333333
2.59,2.651613
2.29,2.537945
2.32,2.455929
2.96,2.90582800000001
2.18,2.265083
2.11,2.29880366666667
2.5,2.51252933333333
1.69,1.925886
1.85,2.15926866666667
2.2,2.322395
2.14,2.35465933333333
2.84,2.79299566666667
2.61,2.530553
2.55,2.51900966666666
1.92,2.235881
1.76,2.06287233333333
2.28,2.410483
2.7,2.71300633333334
2.26,2.44853366666667
3.12,3.06671833333333
2.78,2.670085
2.38,2.48732033333333
2.09,2.28771333333333
2.38,2.509851
2.72,2.78207233333334
3.07,2.98914099999999
2.71,2.73737133333333
1.97,2.164916
2.72,2.616076
3.13,2.93905166666667
2.77,2.70028599999999
2.25,2.383962
2.63,2.61146733333333
2.71,2.69353933333334
2.73,2.73703566666667
2.93,2.848161
2.74,2.74944333333333
2.53,2.58842833333333
2.75,2.744542
1.95,2.255996
1.86,2.13859133333333
2.58,2.599102
2.23,2.422675
2.24,2.44434433333333
3.1,2.90683166666667
3.01,2.85383066666667
1.68,1.99447166666666
2.47,2.52459066666667
1.92,2.09556333333333
2.48,2.509062
2.79,2.741969
2.02,2.45491866666666
2.64,2.708304
3.54,3.191299
2.89,2.80782433333334
3.13,2.947467
3.15,3.013389
2.2,2.369477
2.24,2.39043066666667
2.67,2.677579
2.93,2.833685
2.88,2.80647033333334
2.66,2.604081
2.4,2.607253
2.46,2.436749
2.52,2.44290833333333
2.04,2.243093
2.5,2.52999566666666
2.64,2.66971
2.47,2.49993666666667
2.89,2.80159966666667
3.08,2.92119066666667
2.56,2.56454866666666
2.66,2.59787666666667
2.63,2.55380166666667
2.65,2.64844166666667
2.62,2.72089266666666
1.95,2.19417966666667
1.99,2.304659
2.05,2.259082
1.86,2.094804
2.9,2.72177133333334
3.24,2.982727
2.16,2.35184233333333
2.82,2.67377166666667
2.73,2.602751
2.93,2.779117
2.56,2.545403
2.59,2.60704799999999
2.61,2.60088433333333
2.28,2.39633633333333
2.31,2.43956633333332
2.39,2.54474966666667
2.32,2.432772
2.54,2.631174
3.05,2.87315299999999
2.8,2.75313233333333
2.32,2.37015733333333
2.41,2.40751733333334
3.36,3.07467066666666
2.86,2.72585833333333
3.27,2.97503233333333
2.82,2.722474
2.91,2.78593066666667
2.78,2.71994066666666
2.37,2.433457
2.7,2.67126866666667
2.37,2.47941933333333
2.54,2.59016866666667
2.68,2.58597966666666
2.75,2.67637433333333
2.27,2.48248066666666
2.69,2.68862133333334
2.53,2.59801466666666
2.52,2.558298
2.66,2.66918766666667
2.82,2.71091066666666
2.44,2.46119300000001
2.25,2.345027
2.76,2.70868233333333
3.01,2.90886733333334
2.85,2.84896933333333
3.09,2.89732866666666
3.08,2.992932
2.44,2.44387733333334
3.1,2.95322166666666
2.83,2.79827966666666
2.62,2.61144166666666
2.8,2.77787733333333
2.84,2.75196933333333
2.4,2.52650066666667
