"meas","pred"
3.96,3.89104633333334
4.25,4.121232
3.23,3.34959433333334
3.58,3.50952933333333
3.45,3.32338766666667
5.5,4.84428866666667
3.83,3.691212
3.74,4.02696066666667
5.04,4.74013666666667
3.41,3.70637833333334
3.71,3.78743366666667
4.01,3.963544
4.42,4.223278
4.59,4.42554999999999
3.81,3.98434833333333
4.33,4.19776499999999
5.09,4.615999
3.29,3.507661
4.32,4.10853066666666
4.2,4.11109300000001
3.57,3.61318333333333
4.55,4.40712
3.51,3.70596866666667
3.06,3.24464566666666
3.06,3.22759666666666
3.09,3.21841533333333
3.38,3.53046666666667
4.32,4.22825199999999
3.88,3.82796333333334
3.34,3.42348966666667
5.17,4.57714133333334
3.77,3.825423
3.73,3.71313233333333
4.46,4.20420300000001
4.17,3.97583933333334
3.4,3.42635933333334
3.2,3.51837266666667
4.78,4.32401533333333
3.94,3.854458
4.27,4.23849966666667
3.82,3.84443466666666
2.82,2.93764566666666
2.93,3.12917533333334
3.69,3.57358366666667
3.09,3.54625866666666
3.17,3.303641
4.27,4.24163566666666
4.88,4.63029166666667
3.63,3.73029866666668
4.52,4.32255666666666
5.49,4.93470733333333
4.58,4.53146133333333
2.89,3.05846166666667
3.2,3.43476266666667
