"meas","pred"
41.27,41.1483062970113
40.69,41.0364966327879
40.71,39.0969849795341
41.16,42.7538261572798
41.15,41.3998231327905
48.28,46.0763223438578
48.25,45.8041147935592
42.67,42.4906586867949
42.63,42.2844808328284
39.8,41.9746963604682
39.09,40.4109824674112
41.22,39.9207061147483
37.37,39.92591774129
47.71,42.9024487935776
44.74,43.5532180922619
41.99,44.2569766430757
45.38,44.5147671548919
42.99,42.2857599630072
44.12,41.5834235122488
45.16,43.4591315937271
41.22,42.5724878820076
43.31,41.9330696366001
42.5,45.4112525486549
38.58,44.8586919498059
45.26,44.6485492736954
43.53,44.5470658712168
39.94,42.0069831171102
44.77,43.5422385998621
43.82,45.010560045319
43.42,42.9850260269797
41.48,41.8258758280699
40.76,41.1051086873186
39.49,40.7933960810891
41.42,41.1140773756855
40.31,38.4843095443774
39.56,39.700777517266
40.42,38.3919940339354
48.05,47.1526542451929
45.81,46.4293814805549
39.98,39.7407505007779
36.37,40.657933222578
38.57,39.6799879922569
50.08,46.4106602491205
48.61,46.6287248414352
47.98,45.8026427007424
41.68,40.5302890397531
40.27,42.2445777545735
40.5,40.844594157506
40.16,41.4314800358786
42.17,39.3586059857576
40.63,40.5688867343432
36.5,41.7138696640399
47.85,47.944892574886
41.72,44.5117392574665
36.07,44.5855718426449
42.31,40.6180845158197
42.62,43.0831867472851
40.05,40.3817154158457
40.85,42.2824588956535
37.45,45.1132744584222
40.51,47.0355361748083
40.06,39.9851268987734
39.15,39.4962987426963
41.35,44.5113739210726
50.64,45.746297934674
43.67,43.4273730409707
42.24,41.9544642503148
46.01,41.7451235033851
40.74,40.3950005372953
40.99,40.6436805838365
34.45,43.1678066819434
39.44,42.5495541663688
42.39,43.9069553151767
43.35,42.2084924113862
42.19,42.4961015868061
40.85,41.3196581906785
41.26,42.0639151945206
36.04,41.6699639302165
42.48,43.2900345181934
44.47,44.1244589414602
40.4,41.9952100121162
40.97,40.6234540844625
40.99,41.4840717743648
39.49,40.8347756542802
37.32,42.7627888717227
41.58,43.3876101792239
47.07,45.1447563625928
49.88,44.9253908468504
45.94,44.3089534267095
43.78,42.694757342503
40.28,44.7046852346875
34.17,41.8489157238987
40.97,42.431426129744
40.67,41.7901977701861
39.95,40.2966302860504
39.89,41.9926458509753
44.42,44.0728848773611
41.97,40.3797975674949
50.07,46.5725023062977
48.2,47.1684512249901
50.12,45.2318343094381
42.77,40.8147387489584
42,41.6530121761963
41.43,41.3769869722588
40.98,44.8813559156457
41.24,44.907763971768
44.89,45.0654815917496
40.02,43.9115650324518
40.24,45.0373646692699
40.18,43.3656521662019
48.55,44.7795107408924
47.59,46.0634688098605
50.65,46.0819785366694
40.62,44.1527471092958
42.6,44.2018904160309
42.24,42.9482691857934
48.92,46.2486713966824
49.3,46.1653843358113
49.88,45.9971619953587
49.37,46.2686282282885
41.82,42.5898889238007
41.57,40.4541702853647
48.74,41.7861210875988
42.1,41.7546086848813
42.54,42.1943425885708
50.4,47.0493131125331
47.64,45.8661380191399
41.13,40.6291788348799
39.11,42.5499188217421
39.11,40.8290758491471
41.35,43.4740357830459
40.59,43.686393335581
48.82,44.9718629274675
48.61,46.4196685840946
41.9,40.6425270068529
41.17,40.8229906423269
41.68,40.9823486276733
40.66,40.3564829148196
41.3,41.1856116895081
42.1,42.4460323769972
41.83,42.0547569204707
41.54,41.0288650118754
41.79,39.9476232260385
39.96,40.9849074599464
40.69,40.2308823400657
40.74,40.3929914400997
41.13,41.5933038591801
42.36,40.8000104339714
42.45,40.9280243741321
40.83,41.1751771625652
42.03,41.4584542333048
42.43,42.775266209285
41.53,43.267201383837
44.45,44.1344118374174
39.38,44.9472642026528
39.68,42.8503021713466
41.64,41.9095965231307
46.32,45.2015960900776
47.31,46.7921092370458
49.11,45.8442848637066
41.1,43.2309178701363
47.46,45.3252179754913
40.26,43.2224455634274
40.11,40.3541364095274
40.8,40.7253387882551
41.57,40.6967103138692
39.24,39.5867861640876
40.91,40.7770939320806
39.97,41.5182555634322
39.53,41.5947867638704
42.29,43.5808288118924
43.66,42.7144919353336
41.77,41.4242955642427
42.61,42.9553494677823
41.53,41.8868461063411
41.45,40.7185079138182
41.42,41.3387083260824
42.73,40.5202095296333
41.99,42.3357002058921
41.28,39.2635595410419
41.2,41.5377547452757
41.24,40.8599610136793
39.26,39.7988353297912
50.86,45.6741461063916
48.71,44.5070042313713
36.2,43.6445836540446
43.78,42.8275787212146
41.38,42.4428698963922
42.64,42.4901929382406
39.91,39.7282974909888
40.14,40.4854684638485
37.79,43.3478496506062
41.18,42.0311439698472
44.72,44.0415658891726
38.94,39.9545264834242
41.85,40.9012051622133
42.22,42.5651262679134
41.15,42.6428926134846
40.98,41.3256340766661
42.15,41.8036259250686
41.58,44.2617369149973
42.57,42.915620805202
50.34,48.2749361743001
48.86,49.9067455537331
50.03,44.9544847349029
41.07,41.2160977967937
39.82,41.904963419538
41.63,40.1110564376972
38.21,41.7404432056414
39.48,41.8146348088814
41.97,42.9777026120201
46.98,41.4812952985766
41.56,44.0805469269219
43.03,43.1329085707204
42.28,39.772417083615
41.2,42.4721080237321
42.49,40.7870500081132
50.51,48.2641673457283
48.25,44.8961541349891
49.05,48.7045026934657
47.72,48.3315897486129
49.63,49.5301948417436
47.97,46.0807900539861
46.83,44.9042854057791
41.89,41.4926675044532
41.06,41.0726309736422
43.19,41.7417287950684
40.79,41.1347365624966
46.64,41.9802423911608
37.35,40.6646412033402
40.49,42.9327021918904
48.87,43.1436482351087
47.01,46.5502936262609
45.05,45.3710614083633
45.97,45.7587666341989
45.94,48.9079241064283
46.69,46.3451330790597
46.76,46.4146837980625
43.65,43.1726156735415
37.54,41.7358598472521
36.97,42.4793811452636
42.33,42.6759813896763
40.47,41.482055038002
40.12,41.2873944229778
41.31,39.825577136465
39.14,41.2104032900046
41.02,39.9374781603026
36.82,41.4361771900068
41.89,43.362353781263
38.04,41.4924060383839
34.82,40.3636135769487
34.48,41.2421103416925
40.07,40.4170924121336
41.25,41.5622768465446
49.41,45.1558829490663
48.5,46.4788126092905
38.56,42.3842414577888
46.84,42.9299310677721
42.04,41.1381037903435
40.21,39.5780138044748
40.3,40.6460850492616
47.39,46.4627782307428
49.09,47.8122313127683
41.47,42.0323663508582
41.59,42.1777463968978
42.55,40.3489779510083
