"meas","pred"
-13.75,-13.8683163040466
-13.32,-13.969569814109
-14.41,-14.0535582877267
-14.23,-13.9878242100168
-14.07,-14.0823723192699
-14.184,-14.0239383651147
-14.146,-14.0640925882543
-14.11,-13.9725766321597
-13.78,-13.9019255670037
-14.28,-13.9583642591512
-14.25,-13.9094830463414
-14.535,-14.1214047843324
-14.068,-13.9934365130296
-14.13,-14.0262519790137
-13.088,-13.6849875675581
-13.625,-13.7764944193476
-14,-13.8298160440075
-14.12,-14.0066926569211
-13.77,-14.0010801746692
-14,-14.021771133527
-14.07,-14.3884783141062
-13.88,-13.6110169449083
-13.69,-13.7558251829636
-13.959,-14.2039124410363
-14.381,-14.1553376133437
-13.69,-13.8975288517454
-13.51,-13.8659409901788
-13.47,-13.9786451672999
-14.45,-14.3448304127911
-14.127,-14.1599092784427
-14.02,-14.1646670191138
-14.04,-13.9092794875674
-14.135,-13.9763310591365
-14.382,-13.9748445037636
-14.232,-13.9866127396467
-14,-14.071523093425
-13.88,-14.0020976423396
-13.66,-14.1777697644429
-13.85,-14.1087993674139
-14.224,-14.0396553769672
-14.158,-14.0514010345401
-14.294,-14.1051243304157
-13.66,-13.8471987412858
-13.81,-13.9818058656457
-14.35,-13.8506491964096
-13.91,-14.0062233984128
-13.66,-14.0518671779955
-13.805,-13.8622123681681
-14.401,-13.9784460964911
-14.44,-14.1092950268155
-13.62,-14.0496035072246
-13.32,-14.116126899
-14,-14.1137669657309
-13.8,-13.9720047205665
-13.77,-13.9849746462741
-14.35,-14.033441755184
-13.99,-14.227142746498
-14.1,-13.8941732453838
-13.75,-13.9273993099412
-13.74,-14.0257619556178
-13.25,-13.6805865371706
-13.682,-13.7547042675002
-13.285,-13.745617308129
-13.618,-13.7687292868552
-13.674,-13.8211788416018
-14.74,-14.1788964970235
-14.44,-14.2740304188451
-14.188,-14.1402980445631
-13.933,-13.9148408744117
-14.67,-14.0761915765606
-13.824,-13.9060206689413
-14.179,-13.8188233581519
-14.074,-13.9410705283851
-14.061,-14.0744606871916
-13.65,-14.0089988152555
-13.74,-13.9483705718147
-13.89,-14.1963482797775
-14.035,-14.1377502218099
-14.496,-14.0716903801881
-14.431,-14.0038070735528
-13.39,-13.8144179048285
-13.624,-13.8638433017486
-13.891,-13.7313495978718
-14.18,-13.908190281226
-14.19,-14.1306669187334
-14.31,-14.1268212757377
-14.325,-13.9562852086198
-13.972,-13.7696425526841
-13.893,-13.9205306639987
-13.743,-13.827039634289
-14.51,-14.0902553337378
-14.43,-14.3201802339289
-13.89,-13.8695877421081
-14.347,-14.1559664648515
-13.967,-14.0151801943227
-14.012,-13.9074751606704
-14.04,-13.9205737470024
-14.35,-13.8436790060123
-14.02,-13.9098782179675
-14.018,-13.8105884322315
-13.998,-13.8776820542697
-14.345,-13.8545125008119
-14.081,-14.1519290073853
-14.608,-14.2082402243995
-14.713,-14.1718493089532
-13.499,-14.0269070050098
-13.443,-13.986379422658
-14.148,-14.2196768702021
-14.33,-13.9732386894281
-13.88,-13.8889898943476
-14.32,-14.0567187841122
-14.624,-14.1701511141497
-14.048,-14.1813974562183
-13.003,-13.6776554581645
-13.393,-13.7413893431414
-13.95,-14.0704776292365
-13.67,-14.0513814600128
-14.32,-14.2153264388763
-14.07,-14.1018427655985
-13.86,-14.0624057400101
-13.62,-14.2272654947413
-14.23,-13.8108444587678
-14.25,-13.8996674242089
-13.98,-13.9866390804518
-13.51,-13.9466327609259
-13.52,-13.8566645688787
-13.73,-13.8554141834314
-13.16,-13.587280954306
-12.85,-13.6854832311155
-13.98,-14.0834360880021
-14.18,-13.93854576567
-13.98,-14.1028750347088
-13.76,-14.0319783053917
-13.95,-14.0966914350282
-14.2,-14.0654883903007
-12.86,-13.7691400057867
-13.41,-13.6550776868897
-13.733,-13.7556785924642
-13.308,-13.6180406749399
-14.55,-14.2102002592855
-14.24,-14.2074128646965
-13.99,-13.9000200592308
-14.08,-14.2514609310698
-13.91,-13.8941706582863
-14.08,-13.7457877019291
-14.26,-13.8322204109243
-14,-13.9093410306468
-13.96,-13.8656711860129
-14,-13.9650495555669
-14.27,-14.139216317824
-14.24,-14.0922328096146
-13.123,-13.543566949725
-13.275,-13.5679383080283
-13.848,-13.7991959091744
-13.69,-13.8757492264309
-13.81,-14.0013671644019
-14.61,-14.0735757773021
-14.5,-14.1840728818079
-14.54,-14.1937529594187
-15.39,-14.1097505050607
-15.56,-14.3010589513363
-15.23,-14.1961665237441
-13.62,-14.0747094460398
-13.48,-13.9812012407741
-13.79,-13.9125408618973
-13.65,-13.7221270291614
-14.15,-13.7111381300869
-14.583,-13.9691937466079
-13.964,-13.9153583725857
-14.312,-13.9967826797248
-14.22,-13.7962905403485
-14,-14.0704003171511
-13.98,-14.27680925205
-13.67,-14.1147698798048
-13.98,-14.029962740495
-14.01,-14.1745028100782
-13.914,-14.0855747523659
-13.356,-13.980193387464
-13.71,-13.8427158655759
-13.69,-14.0690127085796
-14.07,-14.0649086845601
-13.86,-14.2355672498726
-13.92,-13.9567602150723
-14.14,-14.0947524008075
-13.61,-13.9283150558838
-13.37,-13.9123101437765
-14.02,-13.910734866907
-13.72,-13.934210147917
-14.69,-13.8814715351454
-14.36,-13.9171702781932
-13.96,-13.9723794059589
-14.37,-14.0787603977708
-14.45,-14.1892092062026
-14.42,-14.1049650206839
-13.906,-14.3559252645769
-13.833,-14.1863008295522
-14.38,-14.2715554566832
-14.32,-14.2311354118709
-14.5,-14.2428883023838
-14.73,-14.1947949168712
-14.62,-14.3548234845753
-14.26,-14.0662050457581
-14.15,-14.0845060385901
-14.71,-14.264495640582
-14.19,-14.2414873993678
-13.27,-14.2499323803264
-13.83,-14.1133996089359
-13.56,-14.0949774278506
-13.11,-13.8923665794028
-13.68,-13.8685003285953
-14.567,-14.005239842495
-14.696,-14.1594788259034
-14.237,-14.1019997226245
-13.757,-13.8731483800051
-13.393,-13.8266686957141
-13.648,-13.77476589054
-14.01,-13.9670234379556
-13.91,-14.0662652140747
-13.7,-13.8721229073307
-13.96,-13.8908296868744
-13.79,-14.0232156643842
-13.05,-13.650045874283
-13.04,-13.8881308069413
-13.67,-13.833729301055
-14.07,-13.9636257525812
-13.69,-13.5357247149631
-14.212,-14.010528432604
-13.818,-14.0373005927061
-14.37,-14.2180215073914
-14.26,-14.1359848950177
-14.521,-13.8023642262432
-14.416,-13.6452342585406
-14.027,-13.6552163972495
-13.808,-13.7577064873622
-13.897,-13.830171146877
-14.27,-13.9638102434977
-14.32,-13.9710765166218
-13.443,-13.8791975665453
-14.114,-13.8198456690477
-13.61,-13.9423008439174
-14.15,-14.0696537801467
-13.79,-13.8319889761648
-14.09,-13.9398606357412
-13.62,-13.5081633679848
-14.186,-14.1516072947445
-14.252,-14.1001848541403
-14.53,-14.171705219343
-14.82,-14.2471527177099
-14.5,-14.3648194231823
-14.61,-14.1161818751707
-14.15,-14.0940922611345
-13.392,-13.7745549552033
-13.652,-13.783221198803
-13.96,-13.7371028092595
-14.06,-13.8852645458245
-14.36,-14.0381422916503
-14.46,-13.9927738797712
-13.79,-13.9666796105616
-14.82,-13.8924572567456
-13.6,-13.8106496319298
-13.19,-13.7287090132374
-13.42,-13.722600386613
-13.23,-13.9345462351162
-13.56,-14.0045063682686
-13.78,-14.0315085419478
-13.9,-14.0415310446547
-14.35,-13.8293074838074
-14.04,-13.9337410677656
-13.99,-13.9728877652882
-13.44,-13.8609496497398
-13.84,-14.1476420868284
-13.48,-14.1410061389281
-13.7,-14.0479169496827
-13.88,-14.165689810151
-13.78,-14.1399588706753
-12.8,-13.8223808565947
-13.68,-13.7843020462702
-13.77,-13.9224158392463
-13.4,-13.8325570059852
-13.57,-13.9817659975863
-13.868,-13.9724837280896
-14.311,-13.9656025697379
-14.315,-13.9368965645547
-13.78,-13.8260473253976
-14.16,-13.8326923345355
-13.979,-13.7967343430287
-14.289,-14.0428117825089
-13.83,-13.7395613747731
-13.69,-13.7341231530314
-14.013,-14.2520012475949
-14.304,-13.9863777511832
-13.709,-14.106725485227
-13.816,-13.9216563573102
-13.796,-14.0461480337546
-14.715,-14.0425128275784
-13.969,-13.9987388142457
-14.139,-14.0064537229833
-13.86,-13.8663961222505
-14.18,-13.9317266560504
-14.15,-13.9803010235424
-14.343,-14.1637250501198
-14.325,-14.178315724125
-13.314,-13.6382461696385
-13.005,-13.8266231367517
-13.124,-13.730135147334
-13.978,-14.0551824433538
-13.789,-14.0739989224133
-13.97,-13.9725068319543
-13.99,-13.9167509376927
-13.95,-14.0152488064028
-14.44,-14.1036811491654
-14.36,-13.9580113568723
-14.084,-14.0871207023139
-13.856,-14.0242390343775
-13.477,-13.7022428067577
-14.09,-13.9700118683249
-13.93,-13.9820310485093
-14.14,-14.1059205488752
-14.07,-13.8932988503431
-14.28,-13.8425824511594
-13.98,-14.0702241072132
-14.229,-13.8440115109646
-13.802,-13.7815017380524
-14.12,-14.1141494463266
-14.21,-13.894840179647
-13.308,-13.5969920942398
-13.912,-13.6342627948796
-14.36,-14.0449117681877
-14.42,-14.0006591848636
-13.72,-14.0889571978972
-14.04,-14.1232602003257
-14.28,-14.2313605762768
-13.68,-14.0241311942842
-13.57,-13.9294856241811
-14.17,-13.9628376574716
-14,-14.0015697886379
-14.11,-14.0539574481179
-14.03,-13.9275443539648
-13.65,-14.1668038741119
-13.85,-14.2569533650053
