"meas","pred"
3.87,3.79960744441482
3.88,4.33811764923393
4.31,3.80597329496908
4.04,3.41635029224671
3.22,3.62984902021513
4.12,4.11312636883836
4.4,4.25593934950767
3.23,2.9205015170517
3.64,3.05091707622461
3.22,2.77023696182748
3.7,3.828734552484
4.01,4.08039185780938
3.78,4.13590603892927
3.2,3.82708304467304
3.46,3.44666274550445
2.79,3.29273989929668
2.93,3.453456876305
4.11,3.75781861352141
3.83,3.46707630626346
3.95,3.20437895671307
3.82,3.80351570552569
3.81,3.73950021344715
4.69,4.2260516445599
4.11,3.80634851318467
3.85,3.84068444593668
3.69,3.76062780293835
3.62,3.77955801654638
3.72,3.79040690901912
4.16,3.6436130660673
4.29,4.36006671145256
4.12,4.15888877959774
2.84,3.66482091197099
4.47,3.84071327699041
4.41,3.77876191362526
3.87,3.79944030509188
2.42,3.02329607846182
4.92,4.49375553426017
4.87,4.60179509621197
4.43,3.93493027230785
3.39,4.41911545828242
3.42,3.56899588406712
4.68,4.33420606028728
3.36,3.54662044783051
3.18,3.54958030594927
5.27,4.0258825457973
4.65,3.78827067717167
2.94,3.72955338372287
3.09,3.65801639482691
4.51,4.06221693854484
4,3.996312549051
3.27,3.24813152739493
2.96,3.15695479665269
3.79,4.04341442242298
4.02,4.0743080789427
4.57,4.48650942437109
3.1,4.10145927796108
3.77,3.9965831251553
4.51,4.14968401978073
2.6,3.10166686372696
2.29,2.84507599817554
5.09,3.8156123799676
3.24,3.57303557648795
3.28,3.20959131935904
4.48,4.03677513177887
4.17,4.37854105669294
5.62,4.28477384331849
3.31,3.94353477613788
2.87,3.12276599245775
3.25,3.50835184792593
3.34,3.49895241020412
3.96,4.21226077899692
3.95,3.30212563612581
4.25,3.77937283682779
3.23,3.6305601112128
3.28,3.37011765332537
3.58,3.11093346141483
3.45,2.86958013457903
2.92,2.84993667201849
5.5,4.81571914680976
3.83,3.29224399839517
4.64,4.69881329604302
3.74,4.56242689412571
5.04,5.0638189031508
3.7,3.7702581299569
3.41,3.49699591246135
3.71,3.47594918818736
4.42,4.1036850797424
4.59,4.21979894334899
4.33,3.9787195913244
5.09,3.71091585689158
3.29,3.48496435624039
3.35,3.41224289839462
4.32,3.36096458184614
3.57,3.64010006016126
4.55,4.41161338644052
3.51,3.47220986538922
4.13,4.55250823048575
3.06,3.15068129462975
3.09,3.01981593052692
3.38,3.45002552322963
3.88,3.94999047715422
3.34,3.67796385551551
3.77,3.71219672481811
2.77,3.16349685844036
3.73,3.67521220140219
4.17,3.81701040978317
3.4,3.73244453087164
3.73,3.51156628945244
3.2,3.95697000164969
3.94,3.81439421084628
4.27,4.31813484708122
3.82,4.24356606413479
3.8,3.37774345910062
2.82,3.49781132198413
2.93,3.19481703285879
3.69,3.49266672888236
3.17,3.15656961031885
4.27,4.10858654209824
4.81,3.88634028378261
4.88,4.3020356715389
3.63,3.56002483516831
2.27,3.64264459207557
4.52,4.22064578027616
4.58,4.75115568824567
2.89,2.9843387843647
3.2,4.05521001099399
3.54,3.60995275473082
