"meas","pred"
3.17,3.69250018459079
3.26,3.71887069938614
3.99,3.72892498398961
3.89,3.87423017170457
3.92,3.50841884330261
5.8,4.03972788458853
4.54,4.56998528068635
3.82,3.71897507771774
3.83,4.26414873489511
3.68,4.17615953739677
4.17,4.40078165102827
3.77,3.91370900944429
2.9,3.62086051034482
2.77,3.46114459002789
4.37,4.42388140953232
4.87,4.03491207502989
4.51,3.87549855394457
2.84,3.13407760259732
3.69,3.36309683679077
5.22,4.34980321146759
5.34,4.22443247679482
3.84,4.14052351860101
3.33,3.75842913519354
3.91,3.83361877956717
3.26,3.22490532560263
3.42,3.87655828945831
2.16,3.14062272376475
3.03,3.56136167500749
3.66,3.59462792347451
4.5,4.38717728481187
4.65,3.8562690871019
3.44,3.57446442188312
4.64,4.42599493240973
4.42,3.84073170779083
4,3.74573243274655
4.07,4.03870923555006
3.98,3.81066191644271
4.96,4.73074993140167
4.81,3.86781450869166
4.82,4.01484431267821
4.2,3.72944027251242
4.64,4.14319493726571
3.16,3.73671053182468
3.66,3.49431430205873
3.06,3.07500379916693
3.61,3.73944233016325
2.52,3.38865087446657
3.82,3.77067545631858
3.65,3.58646563153886
2.89,2.93571113618306
2.87,3.32380951914629
4.18,3.56937609777608
2.91,3.29869489464572
4.35,4.04798717034985
3.73,3.63507089044382
4.04,4.31559418454994
3.57,4.13063631129032
3.88,4.30838406311279
4.31,3.80421602216921
4.04,3.57772545539651
3.22,3.6180323780752
4.24,3.57825022814049
4.4,4.08952179143488
3.23,3.11575709046156
3.64,3.22299142811506
3.22,3.0700506106878
3.69,4.06192428702492
4.01,4.14667917619335
3.75,4.21705762350142
3.2,3.86704463702953
2.9,3.4883515558786
2.79,3.26708909594459
2.93,3.44012420081356
4.11,3.73716744395661
3.83,3.49691646547153
3.95,3.14851984458357
3.82,3.85654836937947
3.81,3.78162952626489
4.69,4.24638108998198
4.11,3.72454060860057
3.85,3.93414774432751
3.69,3.88695956674827
3.62,3.75777951249401
4.61,4.33546713535151
4.16,3.69621174260107
4.29,4.03507458945676
3.75,3.71891479902531
2.84,3.8585441765133
4.47,4.03298610261772
4.41,4.05603532011165
3.87,3.87587546792768
2.88,3.87540569088161
2.42,3.01411450616423
4.92,4.35878469688865
4.87,4.42994776753773
4.55,3.85745474884761
3.42,3.70296568295965
4.68,4.19315848176387
3.36,3.46841538674694
3.44,3.46440940856012
3.98,3.82964836659968
4.65,3.79421925612207
3.67,3.82964973272177
3.09,3.67811870232286
3.91,3.8114494930893
4,3.91782894986404
3.27,3.44771490588112
2.96,3.35443516475473
3.79,4.02124484970844
4.02,3.97998109708253
4.57,4.2559803511239
3.1,4.21128019611723
3.77,4.2377685413316
4.51,4.22782050824609
2.76,2.8553130072948
2.29,2.91708875562672
5.09,3.8320573045639
3.24,3.73161005643032
3.28,3.29049650327367
4.48,3.79873560146059
4.17,4.21440318155347
5.62,4.25276641371063
3.31,4.04710887801344
2.87,3.2053763689261
3.25,3.61206910274921
3.34,3.75941882624521
3.96,4.19786543716379
3.95,3.47546574180403
4.25,3.9047914203893
3.23,3.73681383944429
3.28,3.49588761676399
3.58,3.40744993146681
3.45,3.17889140845907
2.92,3.178432023014
5.5,4.55780752185524
3.83,3.29172648259472
4.64,4.50765653847197
3.74,4.47786320659276
5.04,4.85083483594866
3.7,3.87274828945957
4.01,3.78266538984143
4.42,4.01192008562938
3.81,3.80555569745517
4.33,3.85403927440964
5.09,3.92047472121446
3.29,3.66546880936046
3.35,3.48063589036118
4.2,3.85616564160377
3.57,3.61168402446257
4.55,4.36015928474005
3.51,3.69740111118546
4.13,4.47039979097331
3.06,3.15090067599208
3.09,2.79681565757461
4.32,3.81828957555827
3.88,4.19661123537203
5.17,4.238859894354
3.77,3.66815150014942
2.77,3.217036855981
4.46,4.13125788203969
4.17,3.85931827306478
3.4,3.90736858170295
3.73,3.68392721632549
4.78,4.01284230201907
3.94,3.73230983805726
4.27,4.29183565433446
3.82,4.2801626966657
3.8,3.28973363871735
2.93,3.36387781683953
3.09,3.49927315789736
3.17,3.27053400723334
4.27,4.06067148712581
4.81,3.82368839627845
4.88,4.1848396491614
3.63,3.7047786545078
2.27,3.66805769586585
5.49,4.19648574141207
4.58,4.68632635901638
2.89,3.24181552292182
3.2,4.15741542252113
3.54,3.72046490910594
